gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700219,19,PT09M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-41,262,27,Made,1,6,9,15,v,Mitchell 27' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),Made Shot,Jump Shot,1,3,12
0021700219,21,PT09M20.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,229,41,0,Made,1,9,9,18,h,Carroll 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,13
0021700219,23,PT09M04.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-1,1,0,Made,1,9,11,20,v,Jerebko Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0021700219,25,PT08M42.00S,1,1610612751,BKN,202344,Booker,T. Booker,223,95,24,Missed,1,,,0,h,MISS Booker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021700219,26,PT08M39.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700219,27,PT08M18.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-191,155,25,Missed,1,,,0,v,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700219,28,PT08M15.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700219,29,PT08M03.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,123,69,14,Missed,1,,,0,h,MISS Hollis-Jefferson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0021700219,30,PT07M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021700219,31,PT07M51.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,21
0021700219,33,PT07M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,9,12,21,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021700219,34,PT07M51.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,9,13,22,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021700219,35,PT07M45.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,187,161,25,Made,1,12,13,25,h,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,24
0021700219,37,PT07M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,25
0021700219,39,PT07M32.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,12,14,26,v,Jerebko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021700219,40,PT07M32.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,12,15,27,v,Jerebko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021700219,41,PT07M21.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-33,31,5,Missed,1,,,0,h,MISS Hollis-Jefferson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
0021700219,41,PT07M21.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,29
0021700219,43,PT07M16.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021700219,44,PT07M06.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,1,98,10,Made,1,14,15,29,h,Carroll 10' Turnaround Jump Shot (7 PTS) (Booker 1 AST),Made Shot,Turnaround Jump Shot,1,2,31
0021700219,46,PT06M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021700219,46,PT06M51.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll STEAL (1 STL),,,1,0,33
0021700219,48,PT06M46.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,1,11,1,Made,1,16,15,31,h,Hollis-Jefferson 1' Running Layup (2 PTS) (Carroll 1 AST),Made Shot,Running Layup Shot,1,2,34
0021700219,50,PT06M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021700219,51,PT06M46.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Burks FOR Jerebko,Substitution,,0,0,36
0021700219,53,PT06M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,1,1,Made,1,16,17,33,v,Mitchell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,37
0021700219,54,PT06M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Ingles ) (C.Blair),Foul,Defense 3 Second,1,0,38
0021700219,55,PT06M25.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,17,17,34,h,Crabbe Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,39
0021700219,56,PT06M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,52,256,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021700219,57,PT06M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700219,58,PT06M04.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-112,232,26,Made,1,17,20,37,v,Ingles 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,42
0021700219,60,PT05M48.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,35,248,25,Made,1,20,20,40,h,Crabbe 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,43
0021700219,61,PT05M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-1,144,14,Missed,1,,,0,v,MISS Mitchell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021700219,62,PT05M23.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700219,63,PT05M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Personal Block Foul (P1.T1) (C.Blair),Foul,Personal Block,1,0,46
0021700219,65,PT05M21.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: LeVert FOR Crabbe,Substitution,,0,0,47
0021700219,66,PT05M21.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Acy FOR Booker,Substitution,,0,0,48
0021700219,67,PT05M21.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: O'Neale FOR Hood,Substitution,,0,0,49
0021700219,71,PT05M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,190,163,25,Made,1,23,20,43,h,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),Made Shot,Jump Shot,1,3,50
0021700219,73,PT04M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,162,184,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021700219,74,PT04M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700219,75,PT04M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,53
0021700219,77,PT04M37.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,MISS Hollis-Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0021700219,78,PT04M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,55
0021700219,79,PT04M37.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Harris FOR Carroll,Substitution,,0,0,56
0021700219,80,PT04M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Neto FOR Mitchell,Substitution,,0,0,57
0021700219,83,PT04M37.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,24,20,44,h,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021700219,84,PT04M28.00S,1,1610612762,UTA,202692,Burks,A. Burks,31,178,18,Missed,1,,,0,v,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021700219,85,PT04M24.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700219,86,PT04M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,-12,73,7,Missed,1,,,0,v,MISS Favors 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
0021700219,87,PT04M10.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700219,88,PT04M01.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021700219,89,PT04M01.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Zeller FOR Hollis-Jefferson,Substitution,,0,0,64
0021700219,91,PT03M52.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,65
0021700219,93,PT03M52.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0021700219,94,PT03M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-69,237,25,Made,1,27,20,47,h,LeVert 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,67
0021700219,96,PT03M16.00S,1,1610612762,UTA,202692,Burks,A. Burks,-43,75,9,Missed,1,,,0,v,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021700219,97,PT03M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,69
0021700219,98,PT03M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,1,0,70
0021700219,100,PT03M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Udoh FOR Favors,Substitution,,0,0,71
0021700219,102,PT02M59.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-102,231,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021700219,103,PT02M55.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700219,104,PT02M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0021700219,104,PT02M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,75
0021700219,106,PT02M47.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,5,-1,1,Made,1,29,20,49,h,Dinwiddie 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,76
0021700219,107,PT02M32.00S,1,1610612762,UTA,202692,Burks,A. Burks,97,228,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700219,108,PT02M29.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700219,109,PT02M19.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,14,-2,1,Made,1,31,20,51,h,Zeller 1' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),Made Shot,Cutting Layup Shot,1,2,79
0021700219,111,PT02M03.00S,1,1610612762,UTA,203526,Neto,R. Neto,-49,69,8,Made,1,31,22,53,v,Neto 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0021700219,112,PT02M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0021700219,113,PT02M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Whitehead FOR Dinwiddie,Substitution,,0,0,82
0021700219,114,PT02M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Hood FOR Ingles,Substitution,,0,0,83
0021700219,117,PT01M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,-227,-4,0,Made,1,34,22,56,h,Harris 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,84
0021700219,119,PT01M27.00S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,Whitehead P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,85
0021700219,121,PT01M20.00S,1,1610612762,UTA,203526,Neto,R. Neto,-23,71,7,Missed,1,,,0,v,MISS Neto 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021700219,121,PT01M20.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,1,2,87
0021700219,123,PT01M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700219,124,PT01M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,-98,237,26,Made,1,37,22,59,h,Harris 26' 3PT Jump Shot (6 PTS) (Whitehead 1 AST),Made Shot,Jump Shot,1,3,89
0021700219,127,PT00M49.20S,1,1610612762,UTA,203526,Neto,R. Neto,46,243,25,Made,1,37,25,62,v,Neto 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,90
0021700219,128,PT00M41.10S,1,1610612751,BKN,203925,Harris,J. Harris,-22,251,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700219,129,PT00M37.60S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,92
0021700219,130,PT00M34.70S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,-78,21,8,Made,1,39,25,64,h,Whitehead 8' Driving Floating Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0021700219,132,PT00M23.90S,1,1610612762,UTA,203918,Hood,R. Hood,-47,79,9,Missed,1,,,0,v,MISS Hood 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0021700219,133,PT00M21.00S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700219,134,PT00M04.90S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,96
0021700219,136,PT00M01.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-223,42,0,Missed,1,,,0,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700219,137,PT00M01.70S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700219,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,25,64,,End of 1st Period (8:06 PM EST),period,end,1,0,99
0021700219,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,25,64,,Start of 2nd Period (8:08 PM EST),period,start,0,0,100
0021700219,144,PT11M39.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,Whitehead S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,101
0021700219,146,PT11M39.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,MISS Neto Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,102
0021700219,147,PT11M39.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,103
0021700219,148,PT11M39.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,MISS Neto Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104
0021700219,149,PT11M37.00S,2,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700219,150,PT11M30.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,28,12,3,Made,1,41,25,66,h,Whitehead 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0021700219,152,PT11M16.00S,2,1610612762,UTA,203918,Hood,R. Hood,68,53,9,Made,1,41,27,68,v,Hood 9' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,107
0021700219,153,PT10M53.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,32,0,3,Missed,1,,,0,h,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021700219,154,PT10M49.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700219,155,PT10M46.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Offensive Charge Foul (P1.T1) (S.Foster),Foul,Offensive Charge,1,0,110
0021700219,157,PT10M46.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111
0021700219,158,PT10M29.00S,2,1610612751,BKN,202344,Booker,T. Booker,-3,8,1,Made,1,43,27,70,h,Booker 1' Cutting Layup Shot (6 PTS) (Whitehead 2 AST),Made Shot,Cutting Layup Shot,1,2,112
0021700219,160,PT10M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,113
0021700219,162,PT10M16.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,43,28,71,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700219,163,PT10M16.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Mitchell FOR Neto,Substitution,,0,0,115
0021700219,165,PT10M16.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,43,29,72,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700219,166,PT09M59.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,117
0021700219,168,PT09M50.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,Whitehead Traveling Turnover (P1.T2),Turnover,Traveling,1,0,118
0021700219,169,PT09M31.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,14,2,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0021700219,170,PT09M30.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021700219,203,PT09M30.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0021700219,203,PT09M30.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,122
0021700219,171,PT09M26.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,123
0021700219,173,PT09M12.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0021700219,173,PT09M12.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,125
0021700219,175,PT09M08.00S,2,1610612762,UTA,202692,Burks,A. Burks,-7,1,1,Made,1,43,31,74,v,Burks 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,126
0021700219,176,PT08M55.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Offensive Charge Foul (P2.T3) (C.Blair),Foul,Offensive Charge,1,0,127
0021700219,178,PT08M55.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,128
0021700219,179,PT08M55.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,SUB: Crabbe FOR Whitehead,Substitution,,0,0,129
0021700219,180,PT08M55.00S,2,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,SUB: Acy FOR Zeller,Substitution,,0,0,130
0021700219,183,PT08M47.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0021700219,185,PT08M35.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Neto FOR Burks,Substitution,,0,0,132
0021700219,187,PT08M24.00S,2,1610612751,BKN,202344,Booker,T. Booker,-6,-7,1,Made,1,45,31,76,h,Booker 1' Cutting Layup Shot (8 PTS) (Crabbe 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0021700219,189,PT08M07.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,134
0021700219,191,PT08M07.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,135
0021700219,192,PT07M57.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,54,258,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700219,193,PT07M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,137
0021700219,194,PT07M42.00S,2,1610612762,UTA,203918,Hood,R. Hood,-160,188,25,Missed,1,,,0,v,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
