gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101180,105,PT03M04.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,79
0022101180,107,PT03M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022101180,108,PT03M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,81
0022101180,109,PT03M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,19,44,v,Tate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0022101180,110,PT02M48.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,83
0022101180,112,PT02M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,19,45,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022101180,113,PT02M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Mills FOR Irving,Substitution,,0,0,85
0022101180,115,PT02M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,27,19,46,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022101180,116,PT02M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,105,239,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022101180,117,PT02M36.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022101180,118,PT02M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89
0022101180,118,PT02M31.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,90
0022101180,120,PT02M24.00S,1,1610612745,HOU,1630224,Green,J. Green,191,194,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022101180,121,PT02M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022101180,122,PT02M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-17,271,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022101180,123,PT02M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022101180,124,PT02M13.00S,1,1610612745,HOU,1630224,Green,J. Green,44,25,5,Made,1,27,21,48,v,Green 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0022101180,125,PT02M04.00S,1,1610612751,BKN,201142,Durant,K. Durant,-11,267,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022101180,126,PT02M00.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022101180,127,PT01M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,38,5,4,Made,1,27,23,50,v,Porter Jr. 4' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,98
0022101180,129,PT01M32.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Christopher FOR Tate,Substitution,,0,0,99
0022101180,130,PT01M32.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,100
0022101180,133,PT01M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,101
0022101180,133,PT01M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,102
0022101180,135,PT01M23.00S,1,1610612745,HOU,1630224,Green,J. Green,2,-4,0,Made,1,27,25,52,v,Green Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,103
0022101180,136,PT01M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,104
0022101180,138,PT01M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,25,53,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022101180,139,PT01M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0,106
0022101180,141,PT01M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,29,25,54,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022101180,142,PT00M56.20S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,64,256,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022101180,143,PT00M53.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022101180,144,PT00M40.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,62,17,6,Missed,1,,,0,h,MISS Aldridge 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,110
0022101180,145,PT00M38.70S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022101180,146,PT00M32.70S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
0022101180,146,PT00M32.70S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,113
0022101180,148,PT00M32.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Personal Take Foul (P1.PN) (T.Washington),Foul,Personal Take,1,0,114
0022101180,150,PT00M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022101180,151,PT00M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,116
0022101180,152,PT00M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,30,25,55,h,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022101180,153,PT00M12.50S,1,1610612745,HOU,1630231,Martin,K. Martin,-54,269,27,Missed,1,,,0,v,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022101180,154,PT00M09.60S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022101180,155,PT00M01.50S,1,1610612751,BKN,201988,Mills,P. Mills,227,68,24,Missed,1,,,0,h,MISS Mills 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022101180,156,PT00M01.50S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,121
0022101180,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:07 PM EST),period,end,1,0,122
0022101180,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:09 PM EST),period,start,0,0,123
0022101180,167,PT11M49.00S,2,1610612745,HOU,1630224,Green,J. Green,199,159,25,Made,1,30,28,58,v,Green 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,124
0022101180,168,PT11M31.00S,2,1610612751,BKN,202681,Irving,K. Irving,40,22,5,Missed,1,,,0,h,MISS Irving 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,125
0022101180,168,PT11M31.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba BLOCK (1 BLK),,,1,2,126
0022101180,170,PT11M29.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022101180,171,PT11M23.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,128
0022101180,173,PT11M16.00S,2,1610612745,HOU,1630224,Green,J. Green,124,220,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022101180,174,PT11M12.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022101180,175,PT11M11.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,131
0022101180,175,PT11M11.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix STEAL (1 STL),,,1,0,132
0022101180,177,PT10M55.00S,2,1610612745,HOU,1630224,Green,J. Green,4,-4,1,Made,1,30,30,60,v,Green 1' Driving Dunk (12 PTS) (Garuba 1 AST),Made Shot,Driving Dunk Shot,1,2,133
0022101180,179,PT10M42.00S,2,1610612751,BKN,202681,Irving,K. Irving,20,285,29,Missed,1,,,0,h,MISS Irving 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022101180,180,PT10M38.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022101180,181,PT10M35.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-10,16,2,Made,1,32,30,62,h,Brown 2' Driving Layup (5 PTS) (Aldridge 1 AST),Made Shot,Driving Layup Shot,1,2,136
0022101180,183,PT10M23.00S,2,1610612745,HOU,1630224,Green,J. Green,-40,0,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022101180,183,PT10M23.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,138
0022101180,185,PT10M23.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022101180,186,PT10M18.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,Missed,1,,,0,v,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
