GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,23:41,110.4,110.4,106.4,106.4,4.0,4.0,0.0,0.0,0.0,0.091,0.35,0.214,8.3,0.222,0.372,0.222,0.222,96.27,96.27,80.23,48.0,0.06,Paul Millsap
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,27:48,116.4,116.4,101.8,101.8,14.6,14.6,0.526,10.0,32.3,0.192,0.36,0.275,3.2,0.421,0.443,0.339,0.339,96.69,96.69,80.58,55.0,0.207,Nikola Jokić
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,31:02,118.8,118.8,101.6,101.6,17.1,17.1,0.192,0.0,33.3,0.032,0.0,0.016,0.0,0.75,0.75,0.137,0.137,97.44,97.44,81.2,64.0,0.142,Malik Beasley
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:10,132.8,132.8,101.5,101.5,31.3,31.3,0.08,0.5,9.1,0.074,0.129,0.103,18.2,0.688,0.7,0.278,0.278,96.25,96.25,80.21,64.0,0.125,Jamal Murray
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,22:22,118.4,118.4,97.9,97.9,20.5,20.5,0.042,0.0,25.0,0.0,0.107,0.055,0.0,0.333,0.333,0.05,0.05,104.08,104.08,86.74,49.0,0.047,Juancho Hernangomez
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,23:52,116.7,116.7,114.0,114.0,2.7,2.7,0.235,0.0,25.0,0.067,0.0,0.036,0.0,0.583,0.583,0.2,0.2,98.55,98.55,82.12,48.0,0.116,Monte Morris
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:12,132.6,132.6,97.7,97.7,34.9,34.9,0.313,2.5,29.4,0.125,0.321,0.231,11.8,0.875,0.833,0.226,0.226,102.18,102.18,85.15,43.0,0.296,Mason Plumlee
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,22:20,127.7,127.7,100.0,100.0,27.7,27.7,0.045,0.0,8.3,0.0,0.065,0.034,0.0,0.318,0.318,0.19,0.19,102.09,102.09,85.07,47.0,-0.006,Trey Lyles
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,3:04,62.5,62.5,57.1,57.1,5.4,5.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,117.39,117.39,97.83,8.0,-0.5,Brandon Goodwin
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,3:04,62.5,62.5,57.1,57.1,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,117.39,117.39,97.83,8.0,0.75,Tyler Lydon
0021800618,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
