GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Peavy
0022500712,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,35:35,102.7,102.7,86.5,86.5,16.3,16.3,0.095,0.5,9.1,0.048,0.159,0.105,18.2,0.462,0.543,0.227,0.227,99.15,99.15,82.62,73.0,0.112,Kon Knueppel
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,30:35,101.7,101.7,82.1,82.1,19.6,19.6,0.063,0.5,6.3,0.0,0.114,0.056,12.5,0.273,0.353,0.208,0.208,89.46,89.46,74.55,58.0,-0.014,Miles Bridges
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,28:17,107.0,107.0,101.7,101.7,5.3,5.3,0.105,0.0,50.0,0.054,0.226,0.132,0.0,0.5,0.5,0.028,0.028,97.58,97.58,81.32,57.0,0.108,Moussa Diabaté
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,36:42,108.2,108.2,100.0,100.0,8.2,8.2,0.222,2.0,14.8,0.047,0.143,0.094,7.4,0.381,0.381,0.256,0.256,94.81,94.81,79.0,73.0,0.076,Brandon Miller
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,29:58,127.4,127.4,90.2,90.2,37.3,37.3,0.294,2.5,17.2,0.0,0.242,0.129,6.9,0.475,0.541,0.329,0.329,98.51,98.51,82.09,62.0,0.201,LaMelo Ball
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,19:06,84.2,84.2,107.1,107.1,-22.9,-22.9,0.0,0.0,0.0,0.042,0.2,0.114,25.0,0.5,0.521,0.085,0.085,100.52,100.52,83.77,38.0,0.046,Sion James
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:19,85.0,85.0,95.0,95.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.043,0.043,93.05,93.05,77.54,20.0,-0.078,Josh Green
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:51,102.6,102.6,88.9,88.9,13.7,13.7,0.091,0.5,9.1,0.2,0.174,0.184,18.2,0.6,0.654,0.238,0.238,99.51,99.51,82.92,38.0,0.15,Ryan Kalkbrenner
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,12:04,96.0,96.0,103.7,103.7,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.167,0.167,103.48,103.48,86.24,25.0,0.045,Collin Sexton
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,19:33,104.7,104.7,125.0,125.0,-20.3,-20.3,0.1,1.0,9.1,0.158,0.286,0.225,9.1,0.857,0.913,0.2,0.2,106.8,106.8,89.0,43.0,0.236,Grant Williams
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500712,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
