GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,3:32,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,3.0,Deng Adel
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nik Stauskas
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,31:50,4,9,0.444,0,0,0.0,6,7,0.857,0,3,3,9,1,0,3,2,14,19.0,DeMar DeRozan
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,29:36,6,14,0.429,0,1,0.0,6,6,1.0,5,8,13,2,1,0,1,1,18,11.0,LaMarcus Aldridge
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:00,4,5,0.8,0,0,0.0,0,0,0.0,3,7,10,0,2,2,1,1,8,17.0,Jakob Poeltl
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,30:08,5,11,0.455,3,5,0.6,0,0,0.0,1,5,6,4,0,0,1,2,13,20.0,Bryn Forbes
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,21:41,3,8,0.375,0,2,0.0,2,2,1.0,1,3,4,3,0,2,2,2,8,9.0,Derrick White
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:03,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,4,1,0,1,1,14,18.0,Patty Mills
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,17:05,4,6,0.667,0,1,0.0,0,1,0.0,1,5,6,1,1,0,6,4,8,6.0,Rudy Gay
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,20:07,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,0,14,22.0,Davis Bertans
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,12:10,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,0,7,-2.0,Lonnie Walker IV
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,13:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0,Marco Belinelli
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,202700,Donatas,Motiejunas,D. Motiejunas,donatas-motiejunas,,,,5:50,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,4,2,-4.0,Donatas Motiejunas
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,5:16,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,6,-5.0,Quincy Pondexter
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,Dante Cunningham
