GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,202700,Donatas,Motiejunas,D. Motiejunas,donatas-motiejunas,,,,5:50,92.9,92.9,121.4,121.4,-28.6,-28.6,0.25,0.0,33.3,0.0,0.2,0.1,0.0,1.0,0.532,0.143,0.143,115.2,115.2,96.0,14.0,-0.103,Donatas Motiejunas
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,5:16,84.6,84.6,123.1,123.1,-38.5,-38.5,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.0,1.042,0.308,0.308,118.48,118.48,98.73,13.0,0.41,Quincy Pondexter
0021801196,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,5:16,84.6,84.6,123.1,123.1,-38.5,-38.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.154,0.154,118.48,118.48,98.73,13.0,-0.051,Dante Cunningham
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,35:24,87.8,87.8,104.1,104.1,-16.3,-16.3,0.0,0.0,0.0,0.053,0.061,0.056,7.1,0.409,0.47,0.171,0.171,99.66,99.66,83.05,74.0,0.051,Cedi Osman
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,33:29,98.5,98.5,116.4,116.4,-17.9,-17.9,0.278,0.0,35.7,0.091,0.286,0.18,0.0,0.563,0.619,0.122,0.122,96.76,96.76,80.64,68.0,0.181,Larry Nance Jr.
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,C,,,16:01,106.1,106.1,93.9,93.9,12.1,12.1,0.1,0.5,11.1,0.0,0.19,0.114,22.2,0.417,0.417,0.229,0.229,98.9,98.9,82.41,33.0,0.051,Channing Frye
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,26:35,100.0,100.0,113.0,113.0,-13.0,-13.0,0.067,0.5,5.6,0.0,0.038,0.019,11.1,0.458,0.531,0.304,0.304,95.7,95.7,79.75,52.0,0.093,Brandon Knight
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,40:35,90.6,90.6,109.6,109.6,-19.1,-19.1,0.2,1.33,17.4,0.0,0.0,0.0,13.0,0.467,0.504,0.202,0.202,99.35,99.35,82.79,85.0,0.048,Collin Sexton
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,,12:45,107.7,107.7,126.9,126.9,-19.2,-19.2,0.25,0.0,33.3,0.0,0.364,0.154,0.0,0.625,0.625,0.125,0.125,97.88,97.88,81.57,26.0,0.172,Kevin Love
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:18,82.4,82.4,132.0,132.0,-49.6,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.125,0.118,0.186,0.186,95.81,95.81,79.84,51.0,-0.095,Jordan Clarkson
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,18:25,74.4,74.4,118.4,118.4,-44.1,-44.1,0.1,0.5,11.1,0.0,0.167,0.063,22.2,0.167,0.167,0.186,0.186,100.34,100.34,83.62,39.0,-0.015,David Nwaba
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,16:58,74.4,74.4,108.1,108.1,-33.7,-33.7,0.333,0.67,15.4,0.174,0.167,0.171,23.1,0.833,0.854,0.239,0.239,107.5,107.5,89.59,39.0,0.244,Ante Zizic
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,10:58,81.0,81.0,165.0,165.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.266,0.19,0.19,89.73,89.73,74.77,21.0,-0.12,Marquese Chriss
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,3:32,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.333,0.25,0.286,33.3,1.5,1.33,0.3,0.3,122.26,122.26,101.89,9.0,0.474,Deng Adel
0021801196,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
