GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700432,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,3:51,142.9,142.9,171.4,171.4,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,87.27,87.27,72.73,7.0,0.073,Willie Reed
0021700432,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021700432,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers
0021700432,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:00,109.0,109.0,95.6,95.6,13.4,13.4,0.133,1.0,9.5,0.0,0.081,0.039,9.5,0.813,0.829,0.244,0.244,90.0,90.0,75.0,67.0,0.239,Josh Richardson
0021700432,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,5:45,100.0,100.0,46.2,46.2,53.8,53.8,0.333,1.0,20.0,0.0,0.375,0.214,20.0,0.333,0.436,0.286,0.286,108.52,108.52,90.43,13.0,0.296,James Johnson
0021700432,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,,34:24,107.7,107.7,96.9,96.9,10.8,10.8,0.2,4.0,25.0,0.059,0.088,0.074,6.3,0.45,0.486,0.164,0.164,90.69,90.69,75.58,65.0,0.142,Kelly Olynyk
0021700432,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,30:14,103.5,103.5,98.2,98.2,5.3,5.3,0.188,0.0,18.8,0.0,0.182,0.098,0.0,0.455,0.509,0.217,0.217,90.5,90.5,75.41,57.0,0.156,Dion Waiters
0021700432,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,30:07,103.6,103.6,94.6,94.6,8.9,8.9,0.125,2.0,13.3,0.0,0.067,0.034,6.7,0.409,0.406,0.217,0.217,89.25,89.25,74.38,56.0,0.006,Goran Dragic
0021700432,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,28:14,92.3,92.3,106.0,106.0,-13.7,-13.7,0.2,0.0,25.0,0.121,0.037,0.083,0.0,0.286,0.4,0.153,0.153,86.73,86.73,72.27,52.0,0.048,Bam Adebayo
0021700432,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,24:11,91.3,91.3,91.3,91.3,0.0,0.0,0.231,3.0,23.1,0.067,0.211,0.122,7.7,0.0,0.0,0.175,0.175,91.28,91.28,76.06,46.0,-0.035,Tyler Johnson
0021700432,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,23:50,93.3,93.3,86.7,86.7,6.7,6.7,0.167,1.0,15.4,0.0,0.115,0.054,15.4,0.444,0.477,0.2,0.2,90.64,90.64,75.53,45.0,0.101,Wayne Ellington
0021700432,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,27:15,91.8,91.8,98.0,98.0,-6.1,-6.1,0.143,0.0,22.2,0.032,0.115,0.07,0.0,0.5,0.615,0.119,0.119,86.31,86.31,71.93,49.0,0.177,Jordan Mickey
0021700432,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700432,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Walton Jr.
0021700432,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
0021700432,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
