GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700432,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Walton Jr.
0021700432,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hassan Whiteside
0021700432,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justise Winslow
0021700432,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,12:02,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,-8.0,Wesley Johnson
0021700432,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,,23:49,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,0,0,1,0,2,9,-1.0,Jamil Wilson
0021700432,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:30,6,9,0.667,0,0,0.0,0,4,0.0,8,12,20,2,1,0,0,3,12,-7.0,DeAndre Jordan
0021700432,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,,36:16,4,16,0.25,1,6,0.167,4,4,1.0,0,1,1,7,0,0,7,3,13,-2.0,Lou Williams
0021700432,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,27:44,5,14,0.357,2,10,0.2,1,2,0.5,2,4,6,5,0,0,1,4,13,-11.0,Milos Teodosic
0021700432,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,18:56,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,2.0,Sam Dekker
0021700432,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,25:37,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,0,0,4,4,8,2.0,Jawun Evans
0021700432,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,28:41,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,9,5.0,C.J. Williams
0021700432,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,13:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,2,0,-3.0,Sindarius Thornwell
0021700432,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,15:53,7,10,0.7,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,1,15,0.0,Montrezl Harrell
0021700432,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,Willie Reed
0021700432,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brice Johnson
0021700432,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Austin Rivers
