GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900101,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900101,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900101,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900101,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,22.000000:44,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,10.0
0021900101,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,26.000000:19,6.0,17.0,0.353,3.0,10.0,0.3,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,16.0,4.0
0021900101,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:46,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,3.0,0.0,1.0,1.0,1.0,11.0,10.0
0021900101,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:56,9.0,14.0,0.643,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,24.0,14.0
0021900101,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:06,6.0,15.0,0.4,2.0,6.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,3.0,20.0,5.0
0021900101,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,23.000000:44,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,2.0,10.0,0.0
0021900101,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:10,2.0,11.0,0.182,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,5.0,-1.0
0021900101,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:04,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0
0021900101,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,22.000000:04,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,0.0,1.0,6.0,-4.0
0021900101,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021900101,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900101,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900101,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
