GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:10,111.1,111.1,145.7,145.7,-34.5,-34.5,0.214,3.0,20.0,0.053,0.1,0.077,6.7,0.4,0.442,0.231,0.231,103.18,103.18,85.98,45.0,0.045,Jaden Hardy
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,29:08,127.3,127.3,107.8,107.8,19.5,19.5,0.1,0.0,8.3,0.161,0.143,0.152,0.0,0.529,0.537,0.289,0.289,107.09,107.09,89.24,66.0,0.163,Saddiq Bey
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,23:29,118.9,118.9,115.4,115.4,3.5,3.5,0.077,0.0,7.1,0.087,0.0,0.038,0.0,0.75,0.779,0.224,0.224,107.31,107.31,89.43,53.0,0.163,Zion Williamson
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,,16:56,115.4,115.4,112.8,112.8,2.6,2.6,0.0,0.0,0.0,0.053,0.05,0.051,25.0,0.333,0.333,0.182,0.182,110.55,110.55,92.13,39.0,-0.021,Herbert Jones
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,28:48,131.1,131.1,113.1,113.1,18.0,18.0,0.211,0.0,19.0,0.038,0.114,0.082,0.0,0.643,0.721,0.246,0.246,101.67,101.67,84.72,61.0,0.212,Trey Murphy III
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,23:39,134.0,134.0,109.8,109.8,24.2,24.2,0.111,1.0,11.8,0.0,0.214,0.125,11.8,0.667,0.733,0.254,0.254,105.54,105.54,87.95,53.0,0.177,Dejounte Murray
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,19:23,131.0,131.0,111.9,111.9,19.0,19.0,0.05,0.0,50.0,0.053,0.182,0.122,0.0,0.0,1.136,0.02,0.02,104.01,104.01,86.67,42.0,0.081,DeAndre Jordan
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,24:31,144.2,144.2,111.5,111.5,32.7,32.7,0.217,5.0,31.3,0.043,0.13,0.087,6.3,0.611,0.658,0.18,0.18,101.81,101.81,84.84,52.0,0.136,Derik Queen
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,24:21,124.1,124.1,117.0,117.0,7.1,7.1,0.438,3.5,26.9,0.0,0.208,0.1,7.7,0.469,0.52,0.306,0.306,105.46,105.46,87.89,54.0,0.172,Jeremiah Fears
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,22:30,147.8,147.8,114.6,114.6,33.2,33.2,0.125,3.0,42.9,0.0,0.04,0.023,14.3,0.5,0.694,0.074,0.074,100.27,100.27,83.56,46.0,0.042,Bryce McGowens
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,14:45,148.5,148.5,103.0,103.0,45.5,45.5,0.0,0.0,0.0,0.0,0.125,0.08,0.0,1.0,1.0,0.029,0.029,107.39,107.39,89.49,33.0,0.067,Yves Missi
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,4:10,110.0,110.0,120.0,120.0,-10.0,-10.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.75,0.868,0.273,0.273,115.2,115.2,96.0,10.0,0.189,Karlo Matković
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,4:10,110.0,110.0,120.0,120.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,115.2,115.2,96.0,10.0,0.0,Micah Peavy
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,4:10,110.0,110.0,120.0,120.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,115.2,115.2,96.0,10.0,0.0,Jordan Hawkins
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
