GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,4:10,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,3,5,-1.0,Karlo Matković
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0,Micah Peavy
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,4:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,Jordan Hawkins
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Poole
0022500925,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,23:48,1,12,0.083,1,7,0.143,2,2,1.0,1,3,4,1,0,0,0,4,5,-13.0,Bilal Coulibaly
0022500925,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,,31:24,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,2,1,0,0,4,10,-17.0,Leaky Black
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,17:35,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,1,0,1,1,2,7,-2.0,Alex Sarr
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:24,7,13,0.538,4,7,0.571,2,2,1.0,1,3,4,1,0,0,1,2,20,-2.0,Tre Johnson
0022500925,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,17:44,4,6,0.667,3,5,0.6,6,8,0.75,1,3,4,8,0,0,4,3,17,0.0,Trae Young
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,,,,25:41,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,3,1,2,2,3,5,-2.0,Julian Reese
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,23:12,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,4,0,0,2,3,9,-8.0,Bub Carrington
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,9:43,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,1,5,-4.0,Sharife Cooper
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,25:26,8,12,0.667,0,1,0.0,3,3,1.0,2,1,3,0,0,0,4,3,19,-16.0,Will Riley
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,21:53,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,11,-19.0,Anthony Gill
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:10,4,10,0.4,0,4,0.0,2,3,0.667,1,2,3,3,0,0,1,3,10,-17.0,Jaden Hardy
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Champagnie
