GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400331,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,0:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400331,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400331,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,24:54,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,12.0,-20.0
0022400331,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,22:07,2.0,8.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-9.0
0022400331,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,C,,32:13,7.0,14.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,2.0,1.0,0.0,2.0,1.0,16.0,-1.0
0022400331,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,G,,23:07,2.0,9.0,0.222,0.0,2.0,0.0,8.0,10.0,0.8,0.0,2.0,2.0,6.0,2.0,1.0,1.0,0.0,12.0,-12.0
0022400331,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,29:05,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,9.0,1.0,0.0,0.0,2.0,12.0,-4.0
0022400331,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,24:22,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,9.0,-6.0
0022400331,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27:34,11.0,17.0,0.647,1.0,3.0,0.333,5.0,8.0,0.625,3.0,2.0,5.0,0.0,1.0,0.0,3.0,2.0,28.0,-5.0
0022400331,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24:50,6.0,15.0,0.4,1.0,5.0,0.2,4.0,6.0,0.667,0.0,3.0,3.0,2.0,4.0,0.0,1.0,2.0,17.0,7.0
0022400331,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,8:23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-11.0
0022400331,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,13:01,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,5.0,-5.0
0022400331,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,6:20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0022400331,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022400331,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,2:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
