GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800546,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800546,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021800546,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,33:05,109.0,109.0,115.9,115.9,-7.0,-7.0,0.136,1.0,15.8,0.029,0.03,0.029,15.8,0.654,0.654,0.2,0.2,98.66,98.66,82.22,67.0,0.074,E'Twaun Moore
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,,37:53,118.2,118.2,126.0,126.0,-7.8,-7.8,0.158,0.0,10.7,0.088,0.179,0.137,0.0,0.609,0.644,0.284,0.284,97.56,97.56,81.3,77.0,0.162,Julius Randle
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,13:46,111.5,111.5,129.6,129.6,-18.1,-18.1,0.0,0.0,0.0,0.25,0.154,0.212,0.0,0.429,0.47,0.194,0.194,92.4,92.4,77.0,26.0,0.089,Jahlil Okafor
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:17,124.1,124.1,123.1,123.1,1.0,1.0,0.296,1.6,24.2,0.0,0.098,0.053,15.2,0.529,0.634,0.278,0.278,98.42,98.42,82.02,79.0,0.133,Jrue Holiday
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,24:14,116.0,116.0,136.0,136.0,-20.0,-20.0,0.353,1.5,30.0,0.0,0.042,0.02,20.0,0.389,0.455,0.237,0.237,99.07,99.07,82.56,50.0,0.044,Elfrid Payton
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,15:02,125.8,125.8,97.0,97.0,28.8,28.8,0.0,0.0,0.0,0.091,0.421,0.3,50.0,0.0,0.568,0.061,0.061,102.17,102.17,85.14,31.0,0.082,Cheick Diallo
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,21:15,136.4,136.4,93.0,93.0,43.3,43.3,0.143,0.0,42.9,0.071,0.115,0.1,0.0,0.625,0.625,0.083,0.083,98.3,98.3,81.91,44.0,0.094,Tim Frazier
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,27:20,143.1,143.1,98.3,98.3,44.8,44.8,0.136,0.0,20.0,0.0,0.086,0.055,0.0,0.864,0.884,0.19,0.19,102.73,102.73,85.61,58.0,0.151,Darius Miller
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,29:09,133.3,133.3,101.6,101.6,31.7,31.7,0.074,1.0,28.6,0.0,0.114,0.071,28.6,0.667,0.667,0.074,0.074,103.74,103.74,86.45,63.0,0.03,Solomon Hill
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
