GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500928,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,,29:50,122.0,122.0,100.0,100.0,22.0,22.0,0.125,0.67,7.4,0.0,0.114,0.067,11.1,0.526,0.555,0.403,0.403,94.91,94.91,79.09,59.0,0.118,Jalen Green
0022500928,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,32:02,127.9,127.9,115.0,115.0,12.9,12.9,0.04,0.0,14.3,0.036,0.182,0.115,0.0,0.25,0.25,0.087,0.087,90.64,90.64,75.53,61.0,0.075,Royce O'Neale
0022500928,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,27:55,129.6,129.6,123.6,123.6,6.0,6.0,0.217,0.0,62.5,0.0,0.154,0.083,0.0,0.333,0.333,0.052,0.052,93.69,93.69,78.07,54.0,0.043,Oso Ighodaro
0022500928,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,35:12,121.2,121.2,107.8,107.8,13.4,13.4,0.556,5.0,27.0,0.029,0.053,0.041,5.4,0.417,0.61,0.342,0.342,88.64,88.64,73.86,66.0,0.228,Devin Booker
0022500928,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,36:05,129.4,129.4,123.9,123.9,5.5,5.5,0.182,4.0,19.0,0.029,0.114,0.072,4.8,0.7,0.735,0.215,0.215,89.79,89.79,74.83,68.0,0.139,Collin Gillespie
0022500928,1610612756,Phoenix,Suns,PHX,suns,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,21:14,129.3,129.3,87.2,87.2,42.1,42.1,0.143,0.0,28.6,0.095,0.069,0.08,0.0,0.25,0.307,0.102,0.102,90.45,90.45,75.38,41.0,0.045,Haywood Highsmith
0022500928,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,20:05,110.8,110.8,88.6,88.6,22.2,22.2,0.0,0.0,0.0,0.13,0.214,0.176,0.0,0.5,0.5,0.085,0.085,86.07,86.07,71.73,37.0,0.188,Khaman Maluach
0022500928,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,9:42,75.0,75.0,94.7,94.7,-19.7,-19.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.5,1.5,0.053,0.053,86.6,86.6,72.16,16.0,0.111,Ryan Dunn
0022500928,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,22:43,130.8,130.8,125.0,125.0,5.8,5.8,0.0,0.0,0.0,0.087,0.0,0.041,0.0,1.0,1.0,0.163,0.163,83.49,83.49,69.57,39.0,0.167,Rasheer Fleming
0022500928,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,5:12,111.1,111.1,140.0,140.0,-28.9,-28.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.111,0.111,87.69,87.69,73.08,9.0,0.089,Amir Coffey
0022500928,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaree Bouyea
0022500928,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers
