GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800709,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800709,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott
0021800709,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,,35:30,110.6,110.6,130.3,130.3,-19.7,-19.7,0.217,5.0,25.0,0.0,0.08,0.034,5.0,0.5,0.55,0.197,0.197,89.24,89.24,74.37,66.0,0.083,Tyler Johnson
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,25:34,104.2,104.2,118.4,118.4,-14.2,-14.2,0.048,0.0,16.7,0.045,0.042,0.043,0.0,0.3,0.3,0.094,0.094,91.06,91.06,75.88,48.0,0.01,James Johnson
0021800709,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,32:28,116.1,116.1,125.4,125.4,-9.3,-9.3,0.111,0.5,9.5,0.172,0.458,0.302,19.0,0.769,0.724,0.268,0.268,92.4,92.4,77.0,62.0,0.191,Hassan Whiteside
0021800709,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,37:07,109.6,109.6,112.5,112.5,-2.9,-2.9,0.192,0.0,22.7,0.0,0.139,0.068,0.0,0.433,0.494,0.198,0.198,93.76,93.76,78.13,73.0,0.103,Josh Richardson
0021800709,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,31:15,120.3,120.3,128.8,128.8,-8.5,-8.5,0.13,0.75,17.6,0.034,0.043,0.038,23.5,0.55,0.55,0.206,0.206,90.62,90.62,75.52,59.0,0.018,Justise Winslow
0021800709,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,23:19,93.5,93.5,106.5,106.5,-13.0,-13.0,0.364,4.0,21.1,0.042,0.087,0.064,5.3,0.429,0.437,0.294,0.294,94.7,94.7,78.91,46.0,0.148,Dwyane Wade
0021800709,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,,28:33,108.9,108.9,128.6,128.6,-19.6,-19.6,0.15,3.0,21.4,0.0,0.042,0.017,7.1,0.444,0.455,0.167,0.167,94.15,94.15,78.46,56.0,0.048,Dion Waiters
0021800709,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,15:32,87.1,87.1,103.2,103.2,-16.1,-16.1,0.0,0.0,0.0,0.15,0.222,0.184,16.7,0.8,0.8,0.167,0.167,95.79,95.79,79.83,31.0,0.173,Bam Adebayo
0021800709,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,10:42,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.067,0.077,0.071,50.0,0.0,0.266,0.143,0.143,103.18,103.18,85.98,24.0,-0.149,Derrick Jones Jr.
0021800709,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800709,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800709,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder
0021800709,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
