GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000707,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,G,,20.000000:36,1.0,6.0,0.167,0.0,1.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,3.0,-5.0
0022000707,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:18,14.0,26.0,0.538,4.0,6.0,0.667,3.0,5.0,0.6,1.0,13.0,14.0,21.0,2.0,1.0,4.0,3.0,35.0,7.0
0022000707,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:06,7.0,9.0,0.778,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,15.0,-2.0
0022000707,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,20.000000:16,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0
0022000707,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:50,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0
0022000707,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,25.000000:05,8.0,11.0,0.727,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,2.0,18.0,12.0
0022000707,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,10.000000:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,-5.0
0022000707,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000707,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000707,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
