GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000847,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000847,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000847,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000847,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,20.000000:10,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0
0022000847,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,42.000000:22,3.0,13.0,0.231,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,6.0,-11.0
0022000847,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,15.000000:38,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,-5.0
0022000847,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:25,10.0,29.0,0.345,0.0,9.0,0.0,10.0,11.0,0.909,1.0,3.0,4.0,6.0,0.0,0.0,4.0,2.0,30.0,-13.0
0022000847,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,43.000000:33,13.0,24.0,0.542,3.0,6.0,0.5,7.0,11.0,0.636,1.0,14.0,15.0,9.0,0.0,0.0,4.0,3.0,36.0,6.0
0022000847,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,14.000000:37,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,6.0
0022000847,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,21.000000:16,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,13.0
0022000847,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,25.000000:57,7.0,11.0,0.636,0.0,0.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,0.0,0.0,4.0,2.0,5.0,18.0,16.0
0022000847,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:03,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,6.0,10.0
0022000847,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,11.000000:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0022000847,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,6.000000:34,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0
0022000847,1610612764,WAS,Washington,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000847,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000847,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000847,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
