GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike James
0021700720,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,28:54,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,1,1,0,1,2,9,-10.0,Trevor Ariza
0021700720,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,13:49,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-20.0,Ryan Anderson
0021700720,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,30:05,4,6,0.667,0,0,0.0,0,2,0.0,2,8,10,0,0,1,4,5,8,1.0,Clint Capela
0021700720,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,33:56,5,16,0.313,1,9,0.111,12,14,0.857,0,5,5,11,2,1,4,4,23,-12.0,James Harden
0021700720,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:55,11,19,0.579,4,5,0.8,12,12,1.0,0,3,3,8,1,0,0,6,38,1.0,Chris Paul
0021700720,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,34:00,10,15,0.667,4,7,0.571,3,4,0.75,0,4,4,2,1,0,0,0,27,11.0,Eric Gordon
0021700720,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,30:31,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,4,0,0,3,0,9.0,P.J. Tucker
0021700720,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,24:27,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,17.0,Luc Mbah a Moute
0021700720,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,10:23,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-7.0,Nene Hilario
0021700720,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tarik Black
0021700720,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gerald Green
