GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700648,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden
0021700648,1610612745,Houston,Rockets,HOU,rockets,1627778,Chinanu,Onuaku,C. Onuaku,chinanu-onuaku,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chinanu Onuaku
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,,33:10,126.1,126.1,102.9,102.9,23.2,23.2,0.069,2.0,18.2,0.0,0.051,0.032,9.1,0.786,0.761,0.122,0.122,99.86,99.86,83.22,69.0,0.086,Tyrone Wallace
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,34:37,119.2,119.2,104.1,104.1,15.1,15.1,0.273,1.2,16.7,0.077,0.186,0.145,13.9,0.5,0.568,0.38,0.38,101.22,101.22,84.35,73.0,0.175,Blake Griffin
0021700648,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,,9:51,142.9,142.9,157.1,157.1,-14.3,-14.3,0.0,0.0,0.0,0.0,0.083,0.056,50.0,1.0,1.0,0.091,0.091,102.34,102.34,85.28,21.0,0.031,Willie Reed
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,,39:32,125.6,125.6,104.8,104.8,20.8,20.8,0.321,9.0,30.0,0.0,0.064,0.039,3.3,0.737,0.747,0.241,0.241,100.18,100.18,83.48,82.0,0.186,Lou Williams
0021700648,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,29:09,119.7,119.7,95.1,95.1,24.6,24.6,0.261,2.0,37.5,0.0,0.162,0.1,18.8,0.857,0.857,0.154,0.154,100.45,100.45,83.7,61.0,0.157,Milos Teodosic
0021700648,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,20:28,93.2,93.2,108.9,108.9,-15.7,-15.7,0.125,0.5,16.7,0.0,0.048,0.028,33.3,0.333,0.333,0.213,0.213,104.35,104.35,86.96,44.0,-0.038,Jawun Evans
0021700648,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,32:16,106.2,106.2,93.8,93.8,12.3,12.3,0.083,0.67,15.4,0.043,0.128,0.097,23.1,0.571,0.601,0.159,0.159,96.69,96.69,80.58,65.0,0.077,Montrezl Harrell
0021700648,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,30:54,96.8,96.8,85.9,85.9,10.8,10.8,0.0,0.0,0.0,0.04,0.306,0.197,0.0,0.563,0.59,0.132,0.132,97.86,97.86,81.55,62.0,0.225,Wesley Johnson
0021700648,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,9:47,71.4,71.4,90.9,90.9,-19.5,-19.5,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.091,105.58,105.58,87.98,21.0,0.163,Sam Dekker
0021700648,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82,261.82,218.18,0.0,0.0,Sindarius Thornwell
0021700648,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
