gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100475,24,PT09M51.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,1,5,6,h,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022100475,25,PT09M51.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,2,5,7,h,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022100475,26,PT09M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,13,8,2,Made,1,2,7,9,v,Mann 2' Alley Oop Layup (5 PTS) (Batum 1 AST),Made Shot,Alley Oop Layup shot,1,2,20
0022100475,28,PT09M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-1,86,9,Missed,1,,,0,h,MISS Hield 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022100475,29,PT09M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0022100475,30,PT09M13.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-218,118,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100475,31,PT09M09.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100475,32,PT09M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,-217,115,25,Missed,1,,,0,v,MISS Batum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0022100475,33,PT09M03.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100475,34,PT08M53.00S,1,1610612758,SAC,1629002,Metu,C. Metu,31,59,7,Missed,1,,,0,h,MISS Metu 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27
0022100475,35,PT08M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100475,36,PT08M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,65,245,25,Missed,1,,,0,v,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022100475,37,PT08M37.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100475,38,PT08M31.00S,1,1610612758,SAC,1629002,Metu,C. Metu,39,25,5,Made,1,4,7,11,h,Metu 5' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0022100475,40,PT08M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,32
0022100475,42,PT08M31.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,5,7,12,h,Metu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022100475,43,PT08M20.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,34
0022100475,45,PT08M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,8,13,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022100475,46,PT08M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,9,14,v,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022100475,47,PT08M12.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022100475,48,PT08M01.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,10,67,7,Made,1,5,11,16,v,Bledsoe 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0022100475,49,PT07M45.00S,1,1610612758,SAC,1629002,Metu,C. Metu,66,17,7,Missed,1,,,0,h,MISS Metu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022100475,50,PT07M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100475,51,PT07M38.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-4,46,5,Made,1,5,13,18,v,Mann 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,41
0022100475,52,PT07M20.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,42
0022100475,52,PT07M20.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,43
0022100475,54,PT07M14.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0022100475,54,PT07M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,45
0022100475,56,PT07M03.00S,1,1610612758,SAC,1629002,Metu,C. Metu,54,96,11,Missed,1,,,0,h,MISS Metu 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0022100475,57,PT06M59.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022100475,58,PT06M58.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
0022100475,59,PT06M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100475,61,PT06M58.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Harkless FOR Metu,Substitution,,0,0,50
0022100475,66,PT06M56.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Batum: Tip to Zubac,Jump Ball,,1,0,51
0022100475,69,PT06M48.00S,1,1610612746,LAC,201587,Batum,N. Batum,205,138,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100475,70,PT06M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022100475,71,PT06M37.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-29,121,12,Made,1,7,13,20,h,Holmes 12' Floating Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Floating Jump shot,1,2,54
0022100475,73,PT06M12.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec Harkless ) (J.Orr),Foul,Defense 3 Second,1,0,55
0022100475,74,PT06M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,14,21,v,George Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,56
0022100475,75,PT06M12.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Thompson FOR Holmes,Substitution,,0,0,57
0022100475,77,PT06M07.00S,1,1610612746,LAC,202331,George,P. George,-127,219,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022100475,78,PT06M02.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100475,79,PT05M47.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-16,252,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022100475,80,PT05M44.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022100475,81,PT05M44.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022100475,82,PT05M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-27,16,3,Made,1,9,14,23,h,Barnes 3' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,63
0022100475,84,PT05M11.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-15,8,2,Made,1,9,16,25,v,Bledsoe 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,64
0022100475,85,PT05M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,234,65,24,Made,1,12,16,28,h,Barnes 24' 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,65
0022100475,87,PT04M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022100475,88,PT04M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Batum,Substitution,,0,0,67
0022100475,90,PT04M46.00S,1,1610612746,LAC,202331,George,P. George,-210,127,25,Made,1,12,19,31,v,George 25' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,68
0022100475,91,PT04M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,21,15,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022100475,91,PT04M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,70
0022100475,93,PT04M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,71
0022100475,95,PT04M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,72
0022100475,96,PT04M09.00S,1,1610612746,LAC,202331,George,P. George,-178,101,20,Missed,1,,,0,v,MISS George 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022100475,97,PT04M05.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100475,98,PT03M48.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,-4,15,2,Made,1,14,19,33,h,Thompson 2' Dunk (2 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,1,2,75
0022100475,100,PT03M37.00S,1,1610612746,LAC,1630527,Boston,B. Boston,195,164,25,Missed,1,,,0,v,MISS Boston Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100475,100,PT03M37.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,3,77
0022100475,102,PT03M34.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100475,104,PT03M28.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,10,29,3,Made,1,16,19,35,h,Haliburton 3' Running Reverse Layup (4 PTS) (Harkless 1 AST),Made Shot,Running Reverse Layup Shot,1,2,79
0022100475,106,PT03M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,80
0022100475,108,PT03M22.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Metu FOR Haliburton,Substitution,,0,0,81
0022100475,109,PT03M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Mudiay FOR Barnes,Substitution,,0,0,82
0022100475,110,PT03M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Winslow FOR George,Substitution,,0,0,83
0022100475,114,PT03M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,53,115,13,Made,1,16,21,37,v,Zubac 13' Floating Jump Shot (6 PTS) (Bledsoe 1 AST),Made Shot,Floating Jump shot,1,2,84
0022100475,116,PT03M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-154,209,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100475,117,PT03M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022100475,118,PT02M54.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,6,35,4,Missed,1,,,0,v,MISS Winslow 4' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0022100475,119,PT02M52.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100475,120,PT02M42.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,-1,42,4,Missed,1,,,0,h,MISS Thompson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89
0022100475,121,PT02M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
0022100475,122,PT02M31.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-25,1,3,Made,1,16,23,39,v,Winslow 3' Driving Layup (2 PTS) (Zubac 1 AST),Made Shot,Driving Layup Shot,1,2,91
0022100475,124,PT02M20.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,-4,60,6,Made,1,18,23,41,h,Thompson 6' Hook Shot (4 PTS) (Mudiay 1 AST),Made Shot,Hook Shot,1,2,92
0022100475,126,PT01M58.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-51,246,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100475,127,PT01M56.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022100475,128,PT01M46.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,-15,11,2,Made,1,20,23,43,h,Thompson 2' Cutting Layup Shot (6 PTS) (Mudiay 2 AST),Made Shot,Cutting Layup Shot,1,2,95
0022100475,130,PT01M25.00S,1,1610612746,LAC,1630527,Boston,B. Boston,54,189,20,Missed,1,,,0,v,MISS Boston Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022100475,131,PT01M22.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0022100475,132,PT01M15.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,233,29,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100475,133,PT01M11.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100475,134,PT01M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-15,11,2,Made,1,20,25,45,v,Mann 2' Cutting Layup Shot (9 PTS) (Bledsoe 2 AST),Made Shot,Cutting Layup Shot,1,2,100
0022100475,136,PT00M52.70S,1,1610612758,SAC,1627741,Hield,B. Hield,-232,21,0,Missed,1,,,0,h,MISS Hield 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022100475,137,PT00M50.30S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100475,138,PT00M45.60S,1,1610612746,LAC,1629611,Mann,T. Mann,18,9,2,Missed,1,,,0,v,MISS Mann 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,103
0022100475,139,PT00M43.30S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100475,140,PT00M31.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-18,81,8,Missed,1,,,0,h,MISS Metu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022100475,141,PT00M28.30S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100475,142,PT00M08.30S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,107
0022100475,144,PT00M08.30S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Coffey FOR Winslow,Substitution,,0,0,108
0022100475,146,PT00M03.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-66,83,11,Missed,1,,,0,v,MISS Bledsoe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022100475,147,PT00M00.20S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110
0022100475,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (10:35 PM EST),period,end,1,0,111
0022100475,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (10:37 PM EST),period,start,0,0,112
0022100475,164,PT11M44.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,113
0022100475,166,PT11M44.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,20,26,46,v,Boston Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100475,167,PT11M44.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,20,27,47,v,Boston Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100475,168,PT11M31.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,34,17,4,Missed,1,,,0,h,MISS Haliburton 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,116
0022100475,169,PT11M28.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100475,170,PT11M20.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0022100475,170,PT11M20.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,119
0022100475,172,PT11M12.00S,2,1610612758,SAC,1626144,Mudiay,E. Mudiay,34,109,11,Missed,1,,,0,h,MISS Mudiay 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022100475,173,PT11M08.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022100475,174,PT10M58.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-17,194,19,Made,1,20,29,49,v,Boston Jr. 19' Pullup Jump Shot (4 PTS) (Ibaka 1 AST),Made Shot,Pullup Jump shot,1,2,122
0022100475,176,PT10M37.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,142,214,26,Made,1,23,29,52,h,Haliburton 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,123
0022100475,177,PT10M17.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,28,94,10,Made,1,23,31,54,v,Winslow 10' Fadeaway Jumper (4 PTS) (Boston Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,124
0022100475,179,PT10M05.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-206,212,30,Missed,1,,,0,h,MISS Haliburton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100475,180,PT10M02.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022100475,181,PT09M55.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,-36,4,4,Missed,1,,,0,v,MISS Winslow 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0022100475,182,PT09M52.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022100475,183,PT09M33.00S,2,1610612758,SAC,1626144,Mudiay,E. Mudiay,146,1,15,Missed,1,,,0,h,MISS Mudiay 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022100475,184,PT09M30.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022100475,185,PT09M15.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,12,0,1,Made,1,23,33,56,v,Ibaka 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,131
0022100475,186,PT08M53.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,210,147,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022100475,187,PT08M50.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022100475,188,PT08M48.00S,2,1610612758,SAC,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,134
0022100475,190,PT08M48.00S,2,1610612758,SAC,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Metu FOR Mudiay,Substitution,,0,0,135
0022100475,192,PT08M48.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Hield FOR Harkless,Substitution,,0,0,136
0022100475,194,PT08M48.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,23,34,57,v,Winslow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022100475,195,PT08M48.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138
