GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400931,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,8:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0
0022400931,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400931,1610612748,MIA,Miami,203952,Andrew Wiggins,Andrew,F,,34:17,8.0,17.0,0.471,1.0,5.0,0.2,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,3.0,1.0,19.0,-15.0
0022400931,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38:19,8.0,16.0,0.5,2.0,4.0,0.5,5.0,7.0,0.714,4.0,10.0,14.0,8.0,1.0,0.0,1.0,1.0,23.0,7.0
0022400931,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,C,,23:02,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,5.0,2.0,-12.0
0022400931,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32:49,9.0,17.0,0.529,1.0,5.0,0.2,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,21.0,-16.0
0022400931,1610612748,MIA,Miami,1630558,Davion Mitchell,Davion,G,,23:06,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,7.0,-8.0
0022400931,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,30:57,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,7.0,6.0
0022400931,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,25:50,4.0,9.0,0.444,3.0,7.0,0.429,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,9.0
0022400931,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,13:43,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,12.0
0022400931,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,14:18,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,4.0,9.0
0022400931,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022400931,1610612748,MIA,Miami,203937,Kyle Anderson,Kyle,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400931,1610612748,MIA,Miami,202692,Alec Burks,Alec,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400931,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400931,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400931,1610612748,MIA,Miami,1641815,Isaiah Stevens,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
