GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200586,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,33:15,3.92,2.33,0,10,10,65,0,0,44,1,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022200586
0022200586,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,30:37,4.02,2.23,1,3,4,25,0,0,18,0,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022200586
0022200586,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:56,3.93,1.8,10,10,20,45,0,0,31,0,3,8,0.375,2,3,0.667,0.455,3,4,0.75,0022200586
0022200586,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,25:30,4.03,1.82,4,2,6,27,0,0,19,3,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022200586
0022200586,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:16,4.2,2.8,2,10,12,80,0,0,46,6,5,10,0.5,5,14,0.357,0.416,2,3,0.667,0022200586
0022200586,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,32:09,4.34,2.52,1,6,7,66,1,0,44,2,2,4,0.5,4,12,0.333,0.375,1,1,1.0,0022200586
0022200586,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,20:35,4.1,1.52,5,7,12,28,0,0,22,0,0,2,0.0,0,2,0.0,0.0,2,5,0.4,0022200586
0022200586,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,9:53,3.93,0.7,2,1,3,11,0,0,11,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
0022200586,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,12:39,4.41,1.0,7,3,9,21,0,0,12,2,2,7,0.286,0,0,0.0,0.285,1,1,1.0,0022200586
0022200586,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,12:10,4.23,0.91,1,3,4,21,0,0,17,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022200586
0022200586,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
0022200586,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
0022200586,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
0022200586,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
