GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700231,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,9:38,165.0,165.0,73.7,73.7,91.3,91.3,0.2,0.0,40.0,0.333,0.2,0.263,0.0,0.333,0.333,0.13,0.13,97.16,97.16,80.97,20.0,0.118,Kevon Looney
0021700231,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,4:48,92.3,92.3,133.3,133.3,-41.0,-41.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.071,0.071,125.0,125.0,104.17,13.0,0.1,Omri Casspi
0021700231,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,5:59,158.3,158.3,46.2,46.2,112.2,112.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.75,0.154,0.154,100.28,100.28,83.57,12.0,0.211,Nick Young
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,37:05,108.8,108.8,121.3,121.3,-12.5,-12.5,0.143,2.0,17.4,0.098,0.212,0.149,8.7,0.382,0.382,0.211,0.211,103.55,103.55,86.29,80.0,0.08,Dario Saric
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,36:09,123.7,123.7,115.6,115.6,8.1,8.1,0.032,0.0,6.3,0.025,0.161,0.085,0.0,0.607,0.653,0.172,0.172,101.58,101.58,84.65,76.0,0.102,Robert Covington
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,33:23,109.6,109.6,123.3,123.3,-13.7,-13.7,0.125,0.6,10.7,0.057,0.188,0.119,17.9,0.469,0.538,0.313,0.313,104.96,104.96,87.47,73.0,0.071,Joel Embiid
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,37:23,103.7,103.7,119.0,119.0,-15.3,-15.3,0.077,2.0,10.5,0.024,0.0,0.013,5.3,0.563,0.592,0.187,0.187,105.93,105.93,88.27,81.0,0.075,JJ Redick
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,37:44,125.3,125.3,116.5,116.5,8.9,8.9,0.414,12.0,42.9,0.051,0.176,0.11,3.6,0.733,0.724,0.18,0.18,100.49,100.49,83.75,79.0,0.184,Ben Simmons
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,24:21,118.0,118.0,125.0,125.0,-7.0,-7.0,0.1,2.0,13.3,0.0,0.043,0.021,6.7,0.458,0.458,0.241,0.241,100.53,100.53,83.78,50.0,0.033,Timothe Luwawu-Cabarrot
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,14:37,120.0,120.0,117.2,117.2,2.8,2.8,0.077,1.0,16.7,0.0,0.364,0.143,16.7,0.75,0.676,0.143,0.143,96.88,96.88,80.73,30.0,0.1,Richaun Holmes
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:18,100.0,100.0,126.2,126.2,-26.2,-26.2,0.176,0.0,50.0,0.045,0.0,0.025,0.0,0.333,0.333,0.068,0.068,103.21,103.21,86.01,41.0,0.023,T.J. McConnell
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
