GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400502,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,2:01,4.45,0.17,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400502
0022400502,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400502
0022400502,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,1630182,Josh Green,F,,12:56,4.58,1.07,5,5,10,13,0,0,9,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:46,4.22,2.78,1,5,6,54,0,0,33,3,5,9,0.556,3,8,0.375,0.47,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,21:33,4.21,1.62,7,9,16,38,0,0,22,3,1,5,0.2,1,2,0.5,0.285,3,4,0.75,0022400502
0022400502,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,32:35,4.29,2.57,1,8,9,61,1,2,42,2,2,4,0.5,3,12,0.25,0.313,0,1,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:09,4.35,2.76,6,9,15,97,2,0,64,7,2,8,0.25,10,20,0.5,0.428,1,1,1.0,0022400502
0022400502,1610612766,CHA,Charlotte,1628998,Cody Martin,,,28:49,4.61,2.33,3,7,10,47,0,3,39,3,0,2,0.0,1,3,0.333,0.2,1,4,0.25,0022400502
0022400502,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,21:06,4.63,1.74,1,7,8,30,0,0,22,3,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,1630208,Nick Richards,,,25:18,4.54,2.05,12,14,26,30,0,0,18,0,3,4,0.75,1,2,0.5,0.667,3,7,0.429,0022400502
0022400502,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,11:14,4.65,0.93,2,2,4,15,0,0,11,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,14:34,4.47,1.14,0,2,2,25,1,0,18,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400502
0022400502,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400502
