gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000972,135,PT00M39.80S,1,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,33,25,58,h,Deck Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000972,136,PT00M32.40S,1,1610612756,PHX,1626164,Booker,D. Booker,119,234,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000972,137,PT00M29.10S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000972,138,PT00M22.80S,1,1610612760,OKC,1629676,Roby,I. Roby,-13,38,4,Missed,1,,,0,h,MISS Roby 4' Layup,Missed Shot,Layup Shot,1,2,105
0022000972,138,PT00M22.80S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric BLOCK (1 BLK),,,1,2,106
0022000972,140,PT00M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000972,141,PT00M08.50S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Personal Take Foul (P1.T3) (K.Lane),Foul,Personal Take,1,0,108
0022000972,143,PT00M01.70S,1,1610612756,PHX,1626164,Booker,D. Booker,6,80,8,Made,1,33,27,60,v,Booker 8' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,109
0022000972,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (8:33 PM EST),period,end,1,0,110
0022000972,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (8:36 PM EST),period,start,0,0,111
0022000972,148,PT11M40.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,122,221,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022000972,149,PT11M36.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000972,150,PT11M30.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,158,208,26,Made,1,33,30,63,v,Saric 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,114
0022000972,152,PT11M16.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,-17,26,3,Missed,1,,,0,h,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000972,153,PT11M14.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000972,154,PT11M05.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,226,20,0,Made,1,33,33,66,v,Johnson 3PT Jump Shot (6 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,117
0022000972,156,PT10M38.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-58,71,9,Missed,1,,,0,h,MISS Jerome 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022000972,157,PT10M36.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022000972,158,PT10M20.00S,2,1610612756,PHX,101108,Paul,C. Paul,3,250,25,Made,1,33,36,69,v,Paul 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,120
0022000972,159,PT10M10.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,121
0022000972,161,PT10M10.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,122
0022000972,162,PT10M10.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Bazley FOR Roby,Substitution,,0,0,123
0022000972,164,PT09M57.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,106,234,26,Made,1,33,39,72,v,Saric 26' 3PT Jump Shot (6 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,124
0022000972,166,PT09M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022000972,193,PT09M34.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,2,17,2,Missed,1,,,0,h,MISS Bazley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022000972,194,PT09M33.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,127
0022000972,167,PT09M33.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,128
0022000972,169,PT09M33.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,34,39,73,h,Bazley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000972,170,PT09M33.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022000972,171,PT09M31.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000972,172,PT09M24.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,132
0022000972,174,PT09M10.00S,2,1610612756,PHX,101108,Paul,C. Paul,114,151,19,Made,1,34,41,75,v,Paul 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,133
0022000972,175,PT08M59.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,32,21,4,Made,1,36,41,77,h,Bazley 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,134
0022000972,176,PT08M59.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,135
0022000972,178,PT08M59.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,136
0022000972,179,PT08M57.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022000972,180,PT08M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,138
0022000972,181,PT08M17.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-172,274,32,Made,1,39,41,80,h,Jerome 32' 3PT Jump Shot (8 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,139
0022000972,183,PT08M01.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,140
