GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000040,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:09,4.53,2.36,1,6,7,40,1,0,28,3,2,3,0.667,6,9,0.667,0.667,2,5,0.4,0022000040
0022000040,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:39,3.64,1.34,2,9,11,45,0,1,32,8,1,1,1.0,3,3,1.0,1.0,2,5,0.4,0022000040
0022000040,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,23:14,4.31,1.79,0,2,2,25,1,0,21,2,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022000040
0022000040,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,25:14,4.42,1.98,1,7,8,62,2,0,46,4,2,4,0.5,3,6,0.5,0.5,5,6,0.833,0022000040
0022000040,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,17:53,4.54,1.47,0,5,5,23,0,1,18,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000040
0022000040,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,19:41,3.89,1.37,1,6,7,29,0,0,19,2,4,5,0.8,2,5,0.4,0.599,4,6,0.667,0022000040
0022000040,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:31,4.5,0.85,1,5,6,24,0,0,20,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022000040
0022000040,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,15:06,4.08,1.11,3,8,10,24,0,0,16,1,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022000040
0022000040,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,20:48,4.38,1.6,1,4,4,47,1,0,33,3,2,5,0.4,2,7,0.286,0.333,2,3,0.667,0022000040
0022000040,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,8:33,4.17,0.63,0,2,2,16,0,0,11,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022000040
0022000040,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,7:40,3.81,0.52,1,4,5,13,0,0,8,0,0,2,0.0,0,0,0.0,0.0,2,5,0.4,0022000040
0022000040,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,7:40,4.54,0.62,2,1,3,11,0,0,6,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022000040
0022000040,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,7:40,4.23,0.57,0,3,3,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022000040
