GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700191,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:24,126.3,126.3,94.4,94.4,31.9,31.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.333,0.13,0.13,105.71,105.71,88.1,19.0,0.018,Maxi Kleber
0021700191,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,,3:27,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.25,0.25,111.3,111.3,92.75,8.0,0.212,Jeff Withey
0021700191,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,2:00,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,5.0,-0.083,Nerlens Noel
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,42:10,121.6,121.6,100.0,100.0,21.6,21.6,0.227,1.67,15.2,0.03,0.163,0.105,9.1,0.705,0.738,0.304,0.304,99.6,99.6,83.0,88.0,0.214,Paul George
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:02,112.3,112.3,93.2,93.2,19.1,19.1,0.13,1.5,25.0,0.0,0.216,0.125,16.7,0.5,0.61,0.12,0.12,103.66,103.66,86.39,73.0,0.1,Jerami Grant
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,,17:03,80.6,80.6,78.4,78.4,2.2,2.2,0.0,0.0,0.0,0.077,0.105,0.094,25.0,1.0,0.868,0.108,0.108,102.76,102.76,85.63,36.0,0.053,Dakari Johnson
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,28:07,91.9,91.9,78.1,78.1,13.8,13.8,0.118,2.0,28.6,0.0,0.139,0.083,14.3,0.5,0.399,0.078,0.078,107.53,107.53,89.61,62.0,0.092,Andre Roberson
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,32:41,111.8,111.8,88.6,88.6,23.2,23.2,0.278,1.25,15.2,0.0,0.171,0.097,12.1,0.417,0.569,0.4,0.4,101.34,101.34,84.45,68.0,0.213,Russell Westbrook
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,14:34,106.9,106.9,103.2,103.2,3.7,3.7,0.0,0.0,0.0,0.083,0.067,0.074,33.3,0.75,0.75,0.1,0.1,98.89,98.89,82.41,29.0,0.011,Alex Abrines
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,25:15,129.4,129.4,106.0,106.0,23.4,23.4,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.7,0.7,0.093,0.093,96.0,96.0,80.0,51.0,0.089,Patrick Patterson
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,18:49,105.1,105.1,109.5,109.5,-4.4,-4.4,0.455,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.171,0.171,103.31,103.31,86.09,39.0,0.081,Raymond Felton
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,22:27,132.6,132.6,100.0,100.0,32.6,32.6,0.056,1.0,11.1,0.0,0.038,0.023,11.1,0.643,0.643,0.163,0.163,99.42,99.42,82.85,46.0,0.029,Josh Huestis
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,2:26,83.3,83.3,166.7,166.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,118.36,118.36,98.63,6.0,0.154,Kyle Singler
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,2:26,83.3,83.3,166.7,166.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.5,0.5,118.36,118.36,98.63,6.0,0.077,Terrance Ferguson
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
