GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,29:28,129.5,129.5,113.3,113.3,16.2,16.2,0.0,0.0,0.0,0.043,0.034,0.038,9.1,0.6,0.6,0.157,0.157,98.55,98.55,82.13,61.0,0.013,Avery Bradley
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:57,112.2,112.2,113.5,113.5,-1.4,-1.4,0.389,3.5,23.3,0.0,0.222,0.113,6.7,0.667,0.712,0.271,0.271,98.8,98.8,82.33,74.0,0.237,Tobias Harris
0021800748,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,15:31,128.1,128.1,129.0,129.0,-0.9,-0.9,0.091,0.33,10.0,0.286,0.071,0.179,30.0,0.833,0.833,0.237,0.237,97.44,97.44,81.2,32.0,0.107,Marcin Gortat
0021800748,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,38:01,124.4,124.4,121.8,121.8,2.6,2.6,0.194,0.0,40.0,0.121,0.176,0.149,0.0,0.2,0.587,0.1,0.1,98.5,98.5,82.09,78.0,0.12,Patrick Beverley
0021800748,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,24:28,105.9,105.9,115.1,115.1,-9.2,-9.2,0.118,1.0,18.2,0.043,0.043,0.043,18.2,0.786,0.786,0.153,0.153,102.02,102.02,85.02,51.0,0.078,Shai Gilgeous-Alexander
0021800748,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,32:29,108.5,108.5,120.3,120.3,-11.8,-11.8,0.0,0.0,0.0,0.065,0.067,0.066,16.7,0.6,0.6,0.225,0.225,103.44,103.44,86.2,71.0,0.087,Montrezl Harrell
0021800748,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,31:01,120.3,120.3,123.2,123.2,-2.9,-2.9,0.409,1.8,25.0,0.0,0.111,0.052,13.9,0.265,0.471,0.342,0.342,106.79,106.79,88.99,69.0,0.106,Lou Williams
0021800748,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,12:03,129.6,129.6,139.3,139.3,-9.7,-9.7,0.182,0.0,40.0,0.0,0.125,0.056,0.0,0.5,0.5,0.097,0.097,109.56,109.56,91.3,27.0,0.044,Mike Scott
0021800748,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,14:08,100.0,100.0,143.3,143.3,-43.3,-43.3,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.75,0.615,0.056,0.056,103.63,103.63,86.36,31.0,0.038,Jerome Robinson
0021800748,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,3:43,75.0,75.0,88.9,88.9,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,109.68,109.68,91.4,8.0,-0.074,Sindarius Thornwell
0021800748,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,3:12,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,105.0,105.0,87.5,8.0,-0.091,Tyrone Wallace
0021800748,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800748,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
