GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,30:44,3,11,0.273,2,7,0.286,3,3,1.0,1,5,6,1,0,1,1,2,11,7.0,Devin Vassell
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,27:52,8,11,0.727,0,0,0.0,4,4,1.0,6,6,12,0,0,1,0,3,20,13.0,Luke Kornet
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,31:58,4,16,0.25,1,5,0.2,9,13,0.692,1,4,5,11,3,0,2,2,18,2.0,Stephon Castle
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:57,10,19,0.526,5,7,0.714,2,3,0.667,1,6,7,6,0,1,0,3,27,-1.0,De'Aaron Fox
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,17:44,0,8,0.0,0,4,0.0,1,2,0.5,1,1,2,3,0,0,2,3,1,12.0,Dylan Harper
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:46,4,6,0.667,2,2,1.0,2,2,1.0,6,3,9,0,0,0,1,2,12,3.0,Keldon Johnson
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,,21:30,6,13,0.462,0,3,0.0,2,3,0.667,2,10,12,2,0,2,2,1,14,5.0,Victor Wembanyama
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,18:08,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,1,3,2.0,Julian Champagnie
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,9:25,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,7.0,Kelly Olynyk
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Carter Bryant
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan McLaughlin
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeremy Sochan
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lindy Waters III
