gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900402,37,PT08M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27
0021900402,38,PT08M00.00S,1,1610612754,IND,203087,Lamb,J. Lamb,3,12,1,Missed,1,,,0,h,MISS Lamb 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28
0021900402,38,PT08M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,29
0021900402,40,PT08M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021900402,41,PT07M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-8,24,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900402,42,PT07M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021900402,43,PT07M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,1,25,3,Made,1,6,10,16,v,Caldwell-Pope 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
0021900402,44,PT07M53.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,34
0021900402,46,PT07M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,11,17,v,Caldwell-Pope Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0021900402,47,PT07M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021900402,48,PT07M22.00S,1,1610612747,LAL,201580,McGee,J. McGee,-13,22,3,Made,1,6,13,19,v,McGee 3' Dunk (4 PTS) (Green 1 AST),Made Shot,Dunk Shot,1,2,37
0021900402,51,PT06M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,2,13,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021900402,52,PT06M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0021900402,53,PT06M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,40
0021900402,54,PT06M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021900402,55,PT06M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Personal Take Foul (P1.T2) (R.Acosta),Foul,Personal Take,1,0,42
0021900402,57,PT06M36.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb L.B.FOUL (P1.T3) (S.Jelks),Foul,Loose Ball,1,0,43
0021900402,59,PT06M30.00S,1,1610612747,LAL,201980,Green,D. Green,-179,190,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900402,60,PT06M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900402,61,PT06M23.00S,1,1610612754,IND,203933,Warren,T. Warren,-1,17,2,Missed,1,,,0,h,MISS Warren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021900402,61,PT06M23.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,47
0021900402,63,PT06M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0021900402,64,PT06M16.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,49
0021900402,66,PT06M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0021900402,67,PT06M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,51
0021900402,68,PT06M16.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Lamb,Substitution,,0,0,52
0021900402,70,PT06M16.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bradley FOR Green,Substitution,,0,0,53
0021900402,72,PT06M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,14,20,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900402,73,PT06M07.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,55
0021900402,75,PT06M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,56
0021900402,76,PT06M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0021900402,77,PT06M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,58
0021900402,78,PT06M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,14,21,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0021900402,79,PT05M44.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,-41,258,26,Missed,1,,,0,v,MISS Dudley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900402,80,PT05M38.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900402,81,PT05M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,62
0021900402,83,PT05M36.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,MISS A. Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0021900402,84,PT05M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,64
0021900402,85,PT05M36.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,8,14,22,h,A. Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021900402,87,PT05M24.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-14,13,2,Missed,1,,,0,v,MISS Bradley 2' Layup,Missed Shot,Layup Shot,1,2,66
0021900402,88,PT05M22.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900402,89,PT05M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-82,196,21,Missed,1,,,0,h,MISS Sabonis 21' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900402,90,PT05M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,69
0021900402,91,PT05M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,22,2,Made,1,8,16,24,v,McGee 2' Reverse Layup (6 PTS) (James 2 AST),Made Shot,Reverse Layup Shot,1,2,70
0021900402,93,PT04M44.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-63,17,7,Made,1,10,16,26,h,Sabonis 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,71
0021900402,94,PT04M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0021900402,94,PT04M36.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,73
0021900402,96,PT04M25.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,2,199,20,Made,1,12,16,28,h,Brogdon 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74
0021900402,97,PT04M23.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021900402,98,PT04M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,76
0021900402,99,PT04M23.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Howard FOR McGee,Substitution,,0,0,77
0021900402,100,PT04M23.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,SUB: Caruso FOR Dudley,Substitution,,0,0,78
0021900402,104,PT04M03.00S,1,1610612747,LAL,2544,James,L. James,-2,14,1,Made,1,12,18,30,v,James 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,79
0021900402,106,PT03M51.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-3,12,1,Made,1,14,18,32,h,Brogdon 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0021900402,107,PT03M38.00S,1,1610612747,LAL,2730,Howard,D. Howard,-3,21,2,Made,1,14,20,34,v,Howard 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0021900402,109,PT03M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,-7,34,3,Missed,1,,,0,h,MISS Turner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0021900402,110,PT03M18.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900402,111,PT03M08.00S,1,1610612747,LAL,2730,Howard,D. Howard,5,10,1,Made,1,14,22,36,v,Howard 1' Dunk (4 PTS) (James 3 AST),Made Shot,Dunk Shot,1,2,84
0021900402,113,PT02M55.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-130,151,20,Missed,1,,,0,h,MISS Brogdon 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0021900402,114,PT02M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,86
0021900402,116,PT02M46.00S,1,1610612747,LAL,2544,James,L. James,-11,26,3,Made,1,14,24,38,v,James 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,87
0021900402,117,PT02M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,4,11,1,Made,1,16,24,40,h,Turner 1' Dunk (4 PTS) (A. Holiday 1 AST),Made Shot,Dunk Shot,1,2,88
0021900402,119,PT02M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,89
0021900402,120,PT02M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: McConnell FOR Brogdon,Substitution,,0,0,90
0021900402,121,PT02M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0,91
0021900402,122,PT02M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,92
0021900402,126,PT02M14.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,110,167,20,Missed,1,,,0,v,MISS Bradley 20' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021900402,127,PT02M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900402,129,PT02M06.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McDermott FOR Warren,Substitution,,0,0,95
0021900402,131,PT02M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-6,0,1,Made,1,18,24,42,h,McConnell 1' Driving Finger Roll Layup (2 PTS) (A. Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0021900402,132,PT01M57.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0021900402,132,PT01M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,98
0021900402,134,PT01M55.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,-3,0,Missed,1,,,0,h,MISS Sabonis Layup,Missed Shot,Layup Shot,1,2,99
0021900402,135,PT01M53.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900402,136,PT01M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,130,19,13,Missed,1,,,0,v,MISS Caldwell-Pope 13' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021900402,137,PT01M46.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900402,138,PT01M28.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-17,270,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900402,139,PT01M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021900402,140,PT01M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0021900402,140,PT01M15.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,106
0021900402,142,PT01M10.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,3,22,2,Made,1,18,26,44,v,Caldwell-Pope 2' Reverse Layup (7 PTS) (Rondo 1 AST),Made Shot,Reverse Layup Shot,1,2,107
0021900402,144,PT00M53.60S,1,1610612754,IND,203200,Holiday,J. Holiday,-247,52,25,Made,1,21,26,47,h,J. Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,108
0021900402,146,PT00M47.20S,1,1610612747,LAL,202340,Bradley,A. Bradley,-214,125,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900402,147,PT00M44.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
0021900402,148,PT00M35.20S,1,1610612754,IND,204456,McConnell,T. McConnell,6,64,6,Made,1,23,26,49,h,McConnell 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111
0021900402,150,PT00M18.60S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
0021900402,150,PT00M18.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,113
0021900402,152,PT00M14.70S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,114
0021900402,154,PT00M14.70S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS J. Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0021900402,155,PT00M14.70S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,116
0021900402,156,PT00M14.70S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,24,26,50,h,J. Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900402,157,PT00M03.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,118
0021900402,159,PT00M03.10S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,24,27,51,v,Rondo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900402,160,PT00M03.10S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,24,28,52,v,Rondo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900402,161,PT00M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-49,280,28,Missed,1,,,0,h,MISS Sabonis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021900402,162,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,122
0021900402,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (7:38 PM EST),period,end,1,0,123
0021900402,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (7:41 PM EST),period,start,0,0,124
0021900402,167,PT11M44.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,13,1,1,Missed,1,,,0,h,MISS A. Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021900402,167,PT11M44.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,126
0021900402,169,PT11M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021900402,170,PT11M29.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-215,184,28,Missed,1,,,0,h,MISS J. Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900402,171,PT11M26.00S,2,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900402,172,PT11M17.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,130
0021900402,174,PT11M10.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,231,40,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900402,175,PT11M06.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0021900402,176,PT10M48.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,2,0,0,Made,1,26,28,54,h,A. Holiday Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0021900402,177,PT10M31.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,134
0021900402,179,PT10M23.00S,2,1610612747,LAL,2544,James,L. James,5,6,1,Made,1,26,30,56,v,James 1' Alley Oop Dunk (11 PTS) (Rondo 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,135
0021900402,181,PT10M07.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,136
0021900402,183,PT10M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-11,164,16,Made,1,28,30,58,h,McConnell 16' Pullup Jump Shot (6 PTS) (J. Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,137
0021900402,184,PT09M46.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-13,127,13,Made,1,28,32,60,v,Rondo 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,138
0021900402,186,PT09M29.00S,2,1610612754,IND,203200,Holiday,J. Holiday,10,1,1,Made,1,30,32,62,h,J. Holiday 1' Cutting Dunk Shot (6 PTS) (A. Holiday 3 AST),Made Shot,Cutting Dunk Shot,1,2,139
0021900402,188,PT09M14.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,140
0021900402,190,PT09M14.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
