gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000644,38,PT07M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-9,11,1,Made,1,14,7,21,h,Zubac 1' Reverse Layup (2 PTS) (George 2 AST),Made Shot,Reverse Layup Shot,1,2,24
0022000644,40,PT07M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-233,8,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000644,41,PT07M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000644,42,PT07M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-234,26,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000644,43,PT07M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000644,44,PT07M17.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,82,237,25,Made,1,14,10,24,v,Hayward 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29
0022000644,45,PT06M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-183,60,19,Made,1,16,10,26,h,Jackson 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,30
0022000644,46,PT06M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,160,99,19,Missed,1,,,0,v,MISS Ball 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
0022000644,47,PT06M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000644,49,PT06M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022000644,61,PT06M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,34
0022000644,52,PT06M13.00S,1,1610612746,LAC,202331,George,P. George,-94,236,25,Made,1,19,10,29,h,George 25' 3PT Jump Shot (8 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,35
0022000644,54,PT05M47.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-4,209,21,Missed,1,,,0,v,MISS Hayward 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022000644,55,PT05M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022000644,56,PT05M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,96,-4,10,Made,1,21,10,31,h,Leonard 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0022000644,57,PT05M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-20,93,10,Made,1,21,12,33,v,Ball 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0022000644,58,PT05M05.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-212,141,25,Made,1,24,12,36,h,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,40
0022000644,60,PT04M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,90,159,18,Made,1,24,14,38,v,Hayward 18' Pullup Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,41
0022000644,63,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,116,187,22,Made,1,26,14,40,h,George 22' Jump Shot (10 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,2,42
0022000644,65,PT04M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022000644,67,PT04M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Williams FOR Jackson,Substitution,,0,0,44
0022000644,68,PT04M38.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Hayward,Substitution,,0,0,45
0022000644,71,PT04M25.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-21,9,2,Missed,1,,,0,v,MISS Co. Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022000644,71,PT04M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,47
0022000644,73,PT04M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000644,74,PT04M08.00S,1,1610612746,LAC,202331,George,P. George,19,60,6,Made,1,28,14,42,h,George 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0022000644,75,PT03M50.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,50
0022000644,77,PT03M50.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,51
0022000644,78,PT03M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Graham FOR Ball,Substitution,,0,0,52
0022000644,80,PT03M28.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022000644,80,PT03M28.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin STEAL (1 STL),,,1,0,54
0022000644,82,PT03M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022000644,82,PT03M22.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,56
0022000644,84,PT03M21.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin Personal Take Foul (P1.T1) (D.Taylor),Foul,Personal Take,1,0,57
0022000644,86,PT03M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Washington FOR Biyombo,Substitution,,0,0,58
0022000644,88,PT03M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Batum FOR George,Substitution,,0,0,59
0022000644,89,PT03M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Monk FOR Rozier,Substitution,,0,0,60
0022000644,93,PT03M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,-234,23,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000644,94,PT02M55.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000644,95,PT02M43.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-209,125,24,Made,1,28,17,45,v,Graham 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,63
0022000644,97,PT02M29.00S,1,1610612746,LAC,101150,Williams,L. Williams,-90,69,11,Missed,1,,,0,h,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022000644,98,PT02M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,65
0022000644,99,PT02M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P1.T2) (H.Workman),Foul,Loose Ball,1,0,66
0022000644,101,PT02M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Mann FOR Morris Sr.,Substitution,,0,0,67
0022000644,102,PT02M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Patterson FOR Zubac,Substitution,,0,0,68
0022000644,105,PT02M15.00S,1,1610612766,CHA,1628984,Graham,D. Graham,68,125,14,Missed,1,,,0,v,MISS Graham 14' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022000644,106,PT02M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000644,107,PT02M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,13,5,1,Made,1,30,17,47,h,Mann 1' Running Layup (2 PTS) (Leonard 3 AST),Made Shot,Running Layup Shot,1,2,71
0022000644,109,PT02M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,72
0022000644,110,PT02M03.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,73
0022000644,112,PT02M03.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Co. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022000644,113,PT02M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,75
0022000644,114,PT02M03.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,30,18,48,v,Co. Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022000644,115,PT01M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,143,206,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000644,116,PT01M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022000644,117,PT01M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,11,1,Made,1,32,18,50,h,Leonard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,79
0022000644,118,PT01M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,144,209,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000644,119,PT01M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,81
0022000644,121,PT01M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Hayward FOR Co. Martin,Substitution,,0,0,82
0022000644,123,PT01M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,83
0022000644,125,PT01M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,33,18,51,h,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,84
0022000644,126,PT01M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,34,18,52,h,Williams Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,85
0022000644,127,PT01M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,35,18,53,h,Williams Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,86
0022000644,128,PT00M57.20S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022000644,129,PT00M46.20S,1,1610612746,LAC,202335,Patterson,P. Patterson,-8,6,1,Missed,1,,,0,h,MISS Patterson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88
0022000644,129,PT00M46.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,89
0022000644,131,PT00M43.20S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000644,132,PT00M35.20S,1,1610612766,CHA,1628370,Monk,M. Monk,-230,13,0,Made,1,35,21,56,v,Monk 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,91
0022000644,134,PT00M15.20S,1,1610612746,LAC,201587,Batum,N. Batum,32,74,8,Made,1,37,21,58,h,Batum 8' Fadeaway Jumper (2 PTS) (Patterson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,92
0022000644,136,PT00M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Personal Take Foul (P1.T4) (D.Taylor),Foul,Personal Take,1,0,93
0022000644,138,PT00M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Coffey FOR Williams,Substitution,,0,0,94
0022000644,139,PT00M09.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Patterson,Substitution,,0,0,95
0022000644,142,PT00M01.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,157,194,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000644,143,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,97
0022000644,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,21,58,,End of 1st Period (10:34 PM EST),period,end,1,0,98
0022000644,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,21,58,,Start of 2nd Period (10:37 PM EST),period,start,0,0,99
0022000644,152,PT11M44.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,-6,10,1,Made,1,39,21,60,h,Patterson 1' Cutting Dunk Shot (2 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,1,2,100
0022000644,154,PT11M30.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-151,218,27,Missed,1,,,0,v,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000644,155,PT11M26.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000644,156,PT11M19.00S,2,1610612746,LAC,101150,Williams,L. Williams,-11,10,1,Made,1,41,21,62,h,Williams 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,103
0022000644,157,PT11M11.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,104
0022000644,159,PT11M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Bridges,Substitution,,0,0,105
0022000644,161,PT11M01.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-225,27,0,Made,1,41,24,65,v,Graham 3PT Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,106
0022000644,163,PT10M36.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0022000644,164,PT10M26.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-102,224,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022000644,165,PT10M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000644,166,PT10M03.00S,2,1610612746,LAC,101150,Williams,L. Williams,-177,179,25,Missed,1,,,0,h,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022000644,167,PT10M00.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022000644,168,PT09M52.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,112
0022000644,168,PT09M52.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,113
0022000644,170,PT09M49.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,11,6,1,Made,1,43,24,67,h,Patterson 1' Running Dunk (4 PTS) (George 4 AST),Made Shot,Running Dunk Shot,1,2,114
0022000644,172,PT09M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,1,100,10,Missed,1,,,0,v,MISS Monk 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022000644,173,PT09M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022000644,174,PT09M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Missed,1,,,0,v,MISS Washington Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0022000644,175,PT09M36.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0022000644,176,PT09M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,43,26,69,v,Washington Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
0022000644,177,PT09M18.00S,2,1610612746,LAC,101150,Williams,L. Williams,16,-3,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022000644,178,PT09M17.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022000644,179,PT09M17.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,Made,1,45,26,71,h,Williams Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,122
0022000644,180,PT09M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0022000644,181,PT09M17.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Ball FOR Graham,Substitution,,0,0,124
0022000644,182,PT09M17.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Biyombo FOR Washington,Substitution,,0,0,125
0022000644,185,PT09M03.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,139,205,25,Made,1,45,29,74,v,Hayward 25' 3PT Jump Shot (8 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,126
0022000644,187,PT08M45.00S,2,1610612746,LAC,202331,George,P. George,-138,211,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000644,188,PT08M42.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022000644,189,PT08M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,129
0022000644,191,PT08M39.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,46,29,75,h,Williams Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,130
0022000644,192,PT08M39.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,47,29,76,h,Williams Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,131
0022000644,193,PT08M39.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Rozier FOR Monk,Substitution,,0,0,132
0022000644,195,PT08M39.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,48,29,77,h,Williams Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,133
0022000644,196,PT08M16.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-205,143,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000644,197,PT08M13.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022000644,198,PT08M13.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P2.T2) (H.Workman),Foul,Shooting,1,0,136
0022000644,200,PT08M13.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022000644,201,PT08M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,138
0022000644,202,PT08M13.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Zubac FOR Mann,Substitution,,0,0,139
0022000644,203,PT08M13.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Patterson,Substitution,,0,0,140
0022000644,206,PT08M13.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,48,30,78,v,Hayward Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022000644,207,PT08M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,142
