GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000200,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000200,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000200,1610612743,DEN,Denver,203115,Will Barton,Will,F,,25.000000:37,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,2.0,2.0,-2.0
0022000200,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:58,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0
0022000200,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:50,14.0,23.0,0.609,3.0,6.0,0.5,4.0,4.0,1.0,8.0,6.0,14.0,9.0,2.0,1.0,6.0,4.0,35.0,6.0
0022000200,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:41,2.0,11.0,0.182,2.0,7.0,0.286,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0
0022000200,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:09,11.0,27.0,0.407,4.0,11.0,0.364,4.0,5.0,0.8,2.0,3.0,5.0,4.0,0.0,1.0,0.0,2.0,30.0,6.0
0022000200,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,27.000000:52,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,1.0,0.0,2.0,9.0,-5.0
0022000200,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:07,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,-5.0
0022000200,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:48,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,5.0,-4.0
0022000200,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,11.000000:15,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,-12.0
0022000200,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:43,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022000200,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000200,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000200,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000200,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000200,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
