GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800293,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021800293,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,16:49,83.3,83.3,97.4,97.4,-14.0,-14.0,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.5,0.5,0.125,0.125,105.61,105.61,88.01,36.0,-0.017,Maurice Harkless
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,30:43,96.8,96.8,117.2,117.2,-20.4,-20.4,0.037,1.0,14.3,0.0,0.219,0.106,14.3,0.0,0.0,0.085,0.085,99.23,99.23,82.69,63.0,0.017,Al-Farouq Aminu
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,15:24,112.1,112.1,91.2,91.2,20.9,20.9,0.188,1.5,33.3,0.143,0.316,0.242,22.2,0.5,0.5,0.171,0.171,104.42,104.42,87.01,33.0,0.144,Jusuf Nurkić
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:14,97.3,97.3,109.6,109.6,-12.3,-12.3,0.043,1.0,4.3,0.07,0.143,0.106,4.3,0.429,0.429,0.253,0.253,97.37,97.37,81.14,74.0,0.079,CJ McCollum
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,41:01,95.2,95.2,109.4,109.4,-14.2,-14.2,0.182,1.33,11.4,0.02,0.104,0.061,8.6,0.5,0.522,0.32,0.32,98.91,98.91,82.42,84.0,0.123,Damian Lillard
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:42,109.8,109.8,109.3,109.3,0.5,0.5,0.133,1.0,10.5,0.03,0.121,0.076,10.5,0.5,0.555,0.274,0.274,94.41,94.41,78.68,51.0,0.106,Evan Turner
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,24:19,102.1,102.1,102.1,102.1,0.0,0.0,0.2,1.5,27.3,0.182,0.345,0.258,18.2,0.8,0.765,0.133,0.133,93.76,93.76,78.14,47.0,0.239,Meyers Leonard
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:10,113.5,113.5,110.0,110.0,3.5,3.5,0.167,0.0,22.2,0.05,0.083,0.068,0.0,0.571,0.605,0.163,0.163,96.42,96.42,80.35,37.0,0.084,Zach Collins
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,22:40,120.0,120.0,91.1,91.1,28.9,28.9,0.0,0.0,0.0,0.071,0.032,0.051,0.0,0.357,0.357,0.125,0.125,95.33,95.33,79.44,45.0,0.024,Seth Curry
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,6:60,153.8,153.8,84.6,84.6,69.2,69.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,89.25,89.25,74.37,13.0,0.167,Nik Stauskas
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021800293,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
