GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401120,1610612756,PHX,Phoenix,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401120
0022401120,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:27,4.2,2.1,4,9,12,49,0,2,29,3,6,11,0.545,4,5,0.8,0.625,1,2,0.5,0022401120
0022401120,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:36,3.68,2.25,2,13,14,70,0,0,47,8,5,7,0.714,4,11,0.364,0.5,2,3,0.667,0022401120
0022401120,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,23:21,3.86,1.57,0,8,8,33,0,1,19,1,3,8,0.375,2,4,0.5,0.416,0,1,0.0,0022401120
0022401120,1610612738,BOS,Boston,1628401,Derrick White,G,,32:35,4.02,2.29,1,10,11,73,0,1,62,7,0,0,0.0,4,9,0.444,0.444,3,3,1.0,0022401120
0022401120,1610612738,BOS,Boston,201950,Jrue Holiday,G,,28:27,4.09,2.03,4,5,9,29,2,0,25,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022401120
0022401120,1610612738,BOS,Boston,1630202,Payton Pritchard,,,22:20,4.08,1.65,0,3,3,37,0,0,31,3,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022401120
0022401120,1610612738,BOS,Boston,1628436,Luke Kornet,,,15:08,4.07,1.13,6,1,7,17,0,0,8,0,1,2,0.5,4,5,0.8,0.713,2,4,0.5,0022401120
0022401120,1610612738,BOS,Boston,201143,Al Horford,,,24:41,4.04,1.79,3,5,8,27,1,0,22,2,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022401120
0022401120,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:00,4.54,1.71,0,10,10,25,1,0,18,1,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022401120
0022401120,1610612738,BOS,Boston,1641809,Drew Peterson,,,1:53,3.81,0.14,1,0,1,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401120
0022401120,1610612738,BOS,Boston,1630214,Xavier Tillman,,,1:53,3.78,0.14,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401120
0022401120,1610612738,BOS,Boston,1641775,Jordan Walsh,,,1:53,4.13,0.15,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401120
0022401120,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,1:53,4.13,0.15,1,0,1,4,0,0,1,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022401120
0022401120,1610612738,BOS,Boston,1629674,Neemias Queta,,,1:53,4.26,0.16,1,2,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401120
0022401120,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401120
