GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701033,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021701033,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson
0021701033,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,30:58,93.3,93.3,93.5,93.5,-0.2,-0.2,0.118,2.0,13.3,0.027,0.091,0.057,6.7,0.45,0.451,0.191,0.191,94.55,94.55,78.79,60.0,0.053,Andre Iguodala
0021701033,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:43,98.5,98.5,107.6,107.6,-9.1,-9.1,0.389,1.75,28.0,0.0,0.323,0.154,16.0,0.464,0.485,0.25,0.25,93.96,93.96,78.3,66.0,0.169,Draymond Green
0021701033,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,17:06,97.0,97.0,81.3,81.3,15.7,15.7,0.1,0.0,12.5,0.105,0.25,0.179,0.0,0.167,0.291,0.189,0.189,91.23,91.23,76.02,33.0,0.095,Zaza Pachulia
0021701033,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,,36:21,93.0,93.0,102.8,102.8,-9.8,-9.8,0.053,0.5,5.3,0.026,0.029,0.027,10.5,0.433,0.49,0.225,0.225,94.42,94.42,78.68,71.0,0.012,Nick Young
0021701033,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,40:14,94.7,94.7,93.5,93.5,1.2,1.2,0.167,3.0,17.6,0.0,0.087,0.045,5.9,0.962,0.962,0.165,0.165,91.27,91.27,76.06,76.0,0.227,Quinn Cook
0021701033,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,9:26,125.0,125.0,133.3,133.3,-8.3,-8.3,0.1,0.0,100.0,0.143,0.182,0.167,0.0,0.0,0.0,0.0,0.0,96.68,96.68,80.57,20.0,0.06,JaVale McGee
0021701033,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,19:43,110.0,110.0,123.7,123.7,-13.7,-13.7,0.067,0.0,16.7,0.048,0.176,0.105,0.0,0.5,0.512,0.106,0.106,94.99,94.99,79.15,40.0,0.101,Kevon Looney
0021701033,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,6:02,175.0,175.0,158.3,158.3,16.7,16.7,0.2,0.0,20.0,0.25,0.0,0.091,0.0,0.75,0.75,0.286,0.286,95.47,95.47,79.56,12.0,0.167,Omri Casspi
0021701033,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,19:05,111.1,111.1,114.3,114.3,-3.2,-3.2,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.415,0.2,0.2,89.29,89.29,74.41,36.0,0.0,Shaun Livingston
0021701033,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:48,100.0,100.0,125.0,125.0,-25.0,-25.0,0.333,1.0,40.0,0.0,0.154,0.091,40.0,0.0,0.0,0.13,0.13,81.36,81.36,67.8,20.0,-0.034,Jordan Bell
0021701033,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,15:35,82.8,82.8,117.2,117.2,-34.5,-34.5,0.143,1.0,10.0,0.111,0.063,0.088,10.0,0.167,0.322,0.257,0.257,89.37,89.37,74.48,29.0,-0.012,David West
0021701033,1610612744,Golden State,Warriors,GSW,warriors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021701033,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones
