gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701230,32,PT09M18.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021701230,33,PT09M14.00S,1,1610612745,HOU,1626154,Hunter,R. Hunter,-170,183,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021701230,34,PT09M14.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021701230,35,PT09M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-19,121,12,Made,1,4,3,7,h,Bogdanovic 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0021701230,36,PT08M41.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,13,42,4,Made,1,4,5,9,v,Johnson 4' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,29
0021701230,37,PT08M26.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,148,4,15,Made,1,6,5,11,h,Sampson 15' Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,30
0021701230,39,PT08M06.00S,1,1610612745,HOU,101123,Green,G. Green,-144,205,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021701230,40,PT08M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021701230,41,PT08M01.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-169,181,25,Made,1,6,8,14,v,Tucker 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,33
0021701230,42,PT07M43.00S,1,1610612745,HOU,1626154,Hunter,R. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,34
0021701230,44,PT07M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,MISS Cauley-Stein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021701230,45,PT07M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,36
0021701230,46,PT07M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,7,8,15,h,Cauley-Stein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021701230,47,PT07M23.00S,1,1610612745,HOU,1626154,Hunter,R. Hunter,5,16,2,Made,1,7,10,17,v,Hunter 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0021701230,49,PT07M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-155,192,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021701230,50,PT07M06.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021701230,51,PT06M58.00S,1,1610612745,HOU,101123,Green,G. Green,-164,186,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021701230,52,PT06M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021701230,53,PT06M52.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,35,250,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021701230,54,PT06M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021701230,55,PT06M45.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,3,92,9,Made,1,9,10,19,h,Sampson 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,45
0021701230,56,PT06M32.00S,1,1610612745,HOU,1626154,Hunter,R. Hunter,-174,179,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021701230,57,PT06M29.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021701230,58,PT06M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021701230,58,PT06M21.00S,1,1610612745,HOU,1626154,Hunter,R. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,49
0021701230,60,PT06M16.00S,1,1610612745,HOU,101123,Green,G. Green,-180,162,24,Made,1,9,13,22,v,Green 24' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,50
0021701230,62,PT05M59.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-210,135,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021701230,63,PT05M57.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021701230,64,PT05M50.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,233,32,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021701230,65,PT05M47.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021701230,66,PT05M43.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-231,31,0,Made,1,12,13,25,h,Bogdanovic 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,55
0021701230,68,PT05M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0021701230,69,PT05M42.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Hield FOR Cauley-Stein,Substitution,,0,0,57
0021701230,70,PT05M42.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Cooley FOR Bogdanovic,Substitution,,0,0,58
0021701230,71,PT05M42.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Jackson FOR Johnson,Substitution,,0,0,59
0021701230,72,PT05M42.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,SUB: Zhou FOR Black,Substitution,,0,0,60
0021701230,77,PT05M21.00S,1,1610612745,HOU,101123,Green,G. Green,-41,252,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021701230,78,PT05M17.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021701230,79,PT05M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-234,25,24,Made,1,15,13,28,h,Fox 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,63
0021701230,81,PT04M45.00S,1,1610612745,HOU,1627753,Qi,Zhou,-46,41,6,Made,1,15,15,30,v,Zhou 6' Jump Bank Shot (2 PTS) (Tucker 1 AST),Made Shot,Jump Bank Shot,1,2,64
0021701230,83,PT04M28.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,33,75,8,Missed,1,,,0,h,MISS Sampson 8' Hook Shot,Missed Shot,Hook Shot,1,2,65
0021701230,83,PT04M28.00S,1,1610612745,HOU,1627753,Qi,Zhou,0,0,0,,0,,,0,v,Zhou BLOCK (1 BLK),,,1,2,66
0021701230,85,PT04M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,67
0021701230,86,PT04M28.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,SUB: Hayes FOR Sampson,Substitution,,0,0,68
0021701230,88,PT04M25.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,121,131,18,Made,1,17,15,32,h,Hayes 18' Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,2,69
0021701230,90,PT04M05.00S,1,1610612745,HOU,1628935,Jackson,A. Jackson,9,48,5,Missed,1,,,0,v,MISS Jackson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0021701230,90,PT04M05.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,71
0021701230,92,PT04M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,72
0021701230,93,PT03M59.00S,1,1610612745,HOU,101123,Green,G. Green,-5,97,10,Made,1,17,17,34,v,Green 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73
0021701230,94,PT03M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0021701230,95,PT03M44.00S,1,1610612745,HOU,1627753,Qi,Zhou,16,21,3,Missed,1,,,0,v,MISS Zhou 3' Layup,Missed Shot,Layup Shot,1,2,75
0021701230,95,PT03M44.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,76
0021701230,97,PT03M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,77
0021701230,98,PT03M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Fox,Substitution,,0,0,78
0021701230,100,PT03M39.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jump Ball Jackson vs. Zhou: Tip to Green,Jump Ball,,1,0,79
0021701230,103,PT03M35.00S,1,1610612745,HOU,101123,Green,G. Green,188,20,19,Made,1,17,19,36,v,Green 19' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,80
0021701230,104,PT03M13.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,226,11,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021701230,105,PT03M09.00S,1,1610612745,HOU,1627753,Qi,Zhou,0,0,0,,0,,,0,v,Zhou REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021701230,106,PT03M02.00S,1,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,,,0,h,Cooley P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,83
0021701230,108,PT03M02.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Carter FOR Jackson,Substitution,,0,0,84
0021701230,110,PT02M47.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,101,239,26,Missed,1,,,0,v,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021701230,111,PT02M45.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021701230,112,PT02M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,172,177,25,Made,1,20,19,39,h,Hield 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,87
0021701230,113,PT02M26.00S,1,1610612745,HOU,1626154,Hunter,R. Hunter,-225,31,0,Made,1,20,22,42,v,Hunter 3PT Jump Shot (5 PTS) (Zhou 1 AST),Made Shot,Jump Shot,1,3,88
0021701230,115,PT02M02.00S,1,1610612758,SAC,204022,Cooley,J. Cooley,-24,4,2,Made,1,22,22,44,h,Cooley 2' Layup (2 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,1,2,89
0021701230,118,PT01M50.00S,1,1610612745,HOU,1626154,Hunter,R. Hunter,0,0,0,,0,,,0,v,Hunter OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,90
0021701230,120,PT01M50.00S,1,1610612745,HOU,1626154,Hunter,R. Hunter,0,0,0,,0,,,0,v,Hunter Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,91
0021701230,126,PT01M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021701230,121,PT01M50.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Johnson FOR Tucker,Substitution,,0,0,93
0021701230,122,PT01M50.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Onuaku FOR Green,Substitution,,0,0,94
0021701230,127,PT01M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,20,27,3,Made,1,24,22,46,h,Hield 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,95
0021701230,128,PT01M19.00S,1,1610612745,HOU,1627778,Onuaku,C. Onuaku,8,194,19,Missed,1,,,0,v,MISS Onuaku 19' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021701230,129,PT01M17.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021701230,130,PT01M11.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,-237,22,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021701230,131,PT01M05.00S,1,1610612745,HOU,1627778,Onuaku,C. Onuaku,0,0,0,,0,,,0,v,Onuaku REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021701230,132,PT00M58.10S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100
0021701230,132,PT00M58.10S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,101
0021701230,134,PT00M51.40S,1,1610612758,SAC,1627741,Hield,B. Hield,-131,209,25,Made,1,27,22,49,h,Hield 25' 3PT Jump Shot (8 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,3,102
0021701230,136,PT00M38.60S,1,1610612745,HOU,1627753,Qi,Zhou,176,186,26,Missed,1,,,0,v,MISS Zhou 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021701230,137,PT00M35.10S,1,1610612745,HOU,1627778,Onuaku,C. Onuaku,0,0,0,,0,,,0,v,Onuaku REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021701230,138,PT00M32.80S,1,1610612745,HOU,1627778,Onuaku,C. Onuaku,40,16,4,Missed,1,,,0,v,MISS Onuaku 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021701230,139,PT00M30.20S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021701230,140,PT00M28.80S,1,1610612745,HOU,1628935,Jackson,A. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,107
0021701230,142,PT00M23.50S,1,1610612745,HOU,1626154,Hunter,R. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P3.PN) (J.Orr),Foul,Personal,1,0,108
0021701230,144,PT00M23.50S,1,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,,,0,h,MISS Cooley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021701230,145,PT00M23.50S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,110
0021701230,146,PT00M23.50S,1,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,28,22,50,h,Cooley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021701230,147,PT00M07.50S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,112
0021701230,149,PT00M03.30S,1,1610612745,HOU,1626154,Hunter,R. Hunter,0,289,29,Missed,1,,,0,v,MISS Hunter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021701230,150,PT00M00.40S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021701230,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (11:06 PM EST),period,end,1,0,115
0021701230,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (11:09 PM EST),period,start,0,0,116
0021701230,156,PT11M37.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,-160,286,33,Missed,1,,,0,v,MISS Johnson 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021701230,157,PT11M34.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021701230,158,PT11M18.00S,2,1610612758,SAC,1713,Carter,V. Carter,172,204,27,Made,1,31,22,53,h,Carter 27' 3PT Fadeaway Jumper (3 PTS) (Hield 2 AST),Made Shot,Fadeaway Jump Shot,1,3,119
0021701230,160,PT11M04.00S,2,1610612745,HOU,204028,Black,T. Black,41,53,7,Missed,1,,,0,v,MISS Black 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021701230,161,PT11M02.00S,2,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,,,0,h,Cooley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021701230,162,PT10M46.00S,2,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,,,0,h,Cooley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021701230,163,PT10M28.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,-32,118,12,Missed,1,,,0,v,MISS Johnson 12' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021701230,164,PT10M24.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021701230,165,PT10M22.00S,2,1610612745,HOU,204028,Black,T. Black,-38,59,7,Made,1,31,24,55,v,Black 7' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,125
0021701230,166,PT10M04.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0021701230,167,PT09M52.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,60,175,19,Missed,1,,,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021701230,168,PT09M50.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021701230,169,PT09M48.00S,2,1610612745,HOU,1627778,Onuaku,C. Onuaku,0,0,0,,0,,,0,v,Onuaku P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,129
0021701230,171,PT09M48.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Fox FOR Hield,Substitution,,0,0,130
0021701230,173,PT09M35.00S,2,1610612745,HOU,1627778,Onuaku,C. Onuaku,0,0,0,,0,,,0,v,Onuaku P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,131
0021701230,175,PT09M28.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-24,1,2,Made,1,33,24,57,h,Fox 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,132
0021701230,176,PT09M13.00S,2,1610612745,HOU,1627778,Onuaku,C. Onuaku,-66,50,8,Made,1,33,26,59,v,Onuaku 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,133
0021701230,177,PT09M04.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-74,213,23,Missed,1,,,0,h,MISS Bogdanovic 23' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021701230,178,PT09M01.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021701230,179,PT08M50.00S,2,1610612745,HOU,1628935,Jackson,A. Jackson,16,15,2,Made,1,33,28,61,v,Jackson 2' Cutting Layup Shot (2 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0021701230,181,PT08M39.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,32,34,5,Made,1,35,28,63,h,Bogdanovic 5' Driving Layup (7 PTS) (Cooley 1 AST),Made Shot,Driving Layup Shot,1,2,137
0021701230,182,PT08M29.00S,2,1610612745,HOU,1628935,Jackson,A. Jackson,-147,202,25,Made,1,35,31,66,v,Jackson 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,138
0021701230,183,PT08M17.00S,2,1610612758,SAC,204022,Cooley,J. Cooley,-38,13,4,Missed,1,,,0,h,MISS Cooley 4' Layup,Missed Shot,Layup Shot,1,2,139
0021701230,184,PT08M15.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,140
0021701230,185,PT08M15.00S,2,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,141
0021701230,187,PT08M15.00S,2,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Cooley,Substitution,,0,0,142
