gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000832,53,PT08M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,29,3,Made,1,10,11,21,v,Zubac 3' Cutting Dunk Shot (6 PTS) (Kennard 1 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022000832,55,PT08M01.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,33,178,18,Missed,1,,,0,h,MISS Plumlee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022000832,56,PT07M58.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000832,57,PT07M53.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson S.FOUL (P2.T3) (L.Richardson),Foul,Shooting,1,0,43
0022000832,59,PT07M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022000832,60,PT07M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,45
0022000832,61,PT07M53.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Diallo FOR J. Jackson,Substitution,,0,0,46
0022000832,63,PT07M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,12,22,v,Zubac Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022000832,64,PT07M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,230,-5,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000832,65,PT07M34.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022000832,66,PT07M30.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-24,22,3,Missed,1,,,0,v,MISS Kennard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022000832,67,PT07M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022000832,91,PT07M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,26,3,Missed,1,,,0,v,MISS Zubac 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022000832,91,PT07M28.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo BLOCK (1 BLK),,,1,2,53
0022000832,93,PT07M28.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000832,69,PT07M20.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022000832,70,PT07M11.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,56
0022000832,72,PT07M11.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,10,13,23,v,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022000832,73,PT07M11.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Stewart FOR Plumlee,Substitution,,0,0,58
0022000832,75,PT07M11.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,10,14,24,v,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022000832,76,PT07M01.00S,1,1610612765,DET,203924,Grant,J. Grant,-225,89,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000832,77,PT06M57.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022000832,78,PT06M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,56,35,7,Made,1,10,16,26,v,Jackson 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,62
0022000832,79,PT06M40.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022000832,80,PT06M22.00S,1,1610612765,DET,203924,Grant,J. Grant,-51,280,28,Missed,1,,,0,h,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000832,81,PT06M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022000832,82,PT06M00.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,115,236,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000832,83,PT05M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000832,84,PT05M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-9,63,6,Missed,1,,,0,h,MISS Diallo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0022000832,85,PT05M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022000832,86,PT05M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-19,13,2,Made,1,12,16,28,h,Stewart 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,70
0022000832,87,PT05M34.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,5,103,10,Missed,1,,,0,v,MISS Kennard 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022000832,87,PT05M34.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo BLOCK (2 BLK),,,1,2,72
0022000832,89,PT05M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,73
0022000832,90,PT05M23.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-30,31,4,Missed,1,,,0,v,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022000832,94,PT05M20.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000832,95,PT05M18.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,21,6,2,Made,1,14,16,30,h,Diallo 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,76
0022000832,96,PT04M59.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,24,252,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000832,97,PT04M59.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,78
0022000832,98,PT04M57.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Batum FOR Kennard,Substitution,,0,0,79
0022000832,99,PT04M57.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Rondo FOR Patterson,Substitution,,0,0,80
0022000832,102,PT04M45.00S,1,1610612765,DET,202709,Joseph,C. Joseph,19,38,4,Missed,1,,,0,h,MISS Joseph 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
0022000832,103,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0022000832,104,PT04M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,83
0022000832,104,PT04M34.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,84
0022000832,106,PT04M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,-13,27,3,Missed,1,,,0,h,MISS Bey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022000832,107,PT04M25.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022000832,108,PT04M25.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-33,32,5,Missed,1,,,0,h,MISS Diallo 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0022000832,109,PT04M22.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000832,110,PT04M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-20,29,4,Made,1,14,18,32,v,Zubac 4' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,89
0022000832,111,PT04M21.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,90
0022000832,113,PT04M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,19,33,v,Zubac Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022000832,114,PT04M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,212,137,25,Made,1,17,19,36,h,Bey 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,92
0022000832,116,PT03M46.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,-150,221,27,Missed,1,,,0,v,MISS Rondo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000832,117,PT03M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022000832,118,PT03M37.00S,1,1610612765,DET,203924,Grant,J. Grant,-8,58,6,Made,1,19,19,38,h,Grant 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,95
0022000832,119,PT03M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022000832,121,PT03M36.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Hayes FOR Joseph,Substitution,,0,0,97
0022000832,122,PT03M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Ellington FOR Bey,Substitution,,0,0,98
0022000832,123,PT03M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Cousins FOR Zubac,Substitution,,0,0,99
0022000832,127,PT03M27.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0022000832,127,PT03M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,101
0022000832,129,PT03M23.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,31,11,3,Made,1,21,19,40,h,Hayes 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,102
0022000832,130,PT03M03.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,24,45,5,Missed,1,,,0,v,MISS Cousins 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0022000832,130,PT03M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,104
0022000832,132,PT02M58.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022000832,133,PT02M55.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,77,58,10,Made,1,21,21,42,v,Rondo 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
0022000832,135,PT02M38.00S,1,1610612765,DET,203924,Grant,J. Grant,-55,16,6,Made,1,23,21,44,h,Grant 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,107
0022000832,136,PT02M23.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,-49,55,7,Missed,1,,,0,v,MISS Rondo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022000832,137,PT02M20.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022000832,138,PT02M17.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,-54,46,7,Missed,1,,,0,v,MISS Cousins 7' Hook Shot,Missed Shot,Hook Shot,1,2,110
0022000832,139,PT02M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000832,140,PT02M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,Made,1,23,23,46,v,Coffey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
0022000832,141,PT02M02.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-179,184,26,Missed,1,,,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000832,142,PT02M01.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022000832,143,PT02M01.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,115
0022000832,145,PT02M01.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,23,24,47,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022000832,146,PT02M01.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,23,25,48,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000832,147,PT01M45.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022000832,147,PT01M45.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0,119
0022000832,149,PT01M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,-225,10,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000832,150,PT01M33.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022000832,151,PT01M21.00S,1,1610612765,DET,203924,Grant,J. Grant,-11,73,7,Made,1,25,25,50,h,Grant 7' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,122
0022000832,152,PT01M06.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-15,58,6,Missed,1,,,0,v,MISS Coffey 6' Layup,Missed Shot,Layup Shot,1,2,123
0022000832,154,PT01M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022000832,155,PT00M58.10S,1,1610612746,LAC,202326,Cousins,D. Cousins,7,32,3,Made,1,25,27,52,v,Cousins 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,125
0022000832,156,PT00M36.50S,1,1610612765,DET,203924,Grant,J. Grant,46,195,20,Missed,1,,,0,h,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022000832,157,PT00M33.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022000832,158,PT00M21.90S,1,1610612746,LAC,202704,Jackson,R. Jackson,-176,204,27,Made,1,25,30,55,v,Jackson 27' 3PT Jump Shot (11 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,128
0022000832,159,PT00M01.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,-17,138,14,Made,1,27,30,57,h,Stewart 14' Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,2,129
0022000832,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:37 PM EST),period,end,1,0,130
0022000832,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:40 PM EST),period,start,0,0,131
0022000832,170,PT11M42.00S,2,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,132
0022000832,172,PT11M35.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,153,114,19,Made,1,27,32,59,v,Cousins 19' Jump Shot (6 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,2,133
0022000832,174,PT11M22.00S,2,1610612765,DET,1630180,Bey,S. Bey,-223,47,0,Made,1,30,32,62,h,Bey 3PT Jump Shot (6 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,134
0022000832,176,PT11M08.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
0022000832,176,PT11M08.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,136
0022000832,178,PT11M00.00S,2,1610612765,DET,1630180,Bey,S. Bey,27,-4,3,Missed,1,,,0,h,MISS Bey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,137
0022000832,179,PT10M54.00S,2,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022000832,180,PT10M47.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,96,236,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022000832,181,PT10M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,140
0022000832,184,PT10M35.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,23,22,3,Made,1,30,34,64,v,Kennard 3' Layup (3 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,2,141
0022000832,186,PT10M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,142
