gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800153,73,PT05M37.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson AWAY.FROM.PLAY.FOUL (P1.T3) (M.Ervin),Foul,Away From Play,1,0,60
0021800153,75,PT05M37.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,8,12,20,h,Hood Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,61
0021800153,76,PT05M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,3,6,1,Made,1,10,12,22,h,Thompson 1' Hook Shot (4 PTS) (Hood 2 AST),Made Shot,Hook Shot,1,2,62
0021800153,78,PT05M13.00S,1,1610612760,OKC,202331,George,P. George,34,141,15,Made,1,10,14,24,v,George 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
0021800153,79,PT05M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-7,5,1,Made,1,12,14,26,h,Sexton 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,64
0021800153,80,PT04M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,55,103,12,Missed,1,,,0,v,MISS Grant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0021800153,81,PT04M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021800153,82,PT04M35.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,67
0021800153,82,PT04M35.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,68
0021800153,84,PT04M31.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-80,108,13,Made,1,12,16,28,v,Schroder 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,69
0021800153,85,PT04M19.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,190,114,22,Missed,1,,,0,h,MISS Sexton 22' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800153,86,PT04M16.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021800153,87,PT04M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,72
0021800153,89,PT04M11.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021800153,90,PT04M11.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Clarkson FOR Smith,Substitution,,0,0,74
0021800153,91,PT04M11.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Patterson FOR Grant,Substitution,,0,0,75
0021800153,92,PT04M11.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Abrines FOR Ferguson,Substitution,,0,0,76
0021800153,97,PT04M06.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,77
0021800153,99,PT03M58.00S,1,1610612760,OKC,202331,George,P. George,11,24,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800153,100,PT03M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0021800153,103,PT03M52.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,v,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021800153,104,PT03M51.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021800153,105,PT03M34.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,81,242,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800153,106,PT03M32.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800153,107,PT03M23.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-221,73,0,Missed,1,,,0,v,MISS Abrines 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800153,108,PT03M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,85
0021800153,109,PT03M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,12,18,30,v,Adams 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,86
0021800153,110,PT02M57.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,120,217,25,Made,1,15,18,33,h,Clarkson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,87
0021800153,111,PT02M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,-82,16,8,Missed,1,,,0,v,MISS Adams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
0021800153,112,PT02M34.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800153,113,PT02M25.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,33,183,19,Missed,1,,,0,h,MISS Nance Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021800153,114,PT02M21.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021800153,115,PT02M14.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,-82,239,25,Missed,1,,,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800153,116,PT02M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,93
0021800153,117,PT02M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P1.T4) (J.Tiven),Foul,Loose Ball,1,0,94
0021800153,119,PT02M13.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Korver FOR Hood,Substitution,,0,0,95
0021800153,120,PT02M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Zizic FOR Thompson,Substitution,,0,0,96
0021800153,121,PT02M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Felton FOR Adams,Substitution,,0,0,97
0021800153,122,PT02M13.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Noel FOR Schroder,Substitution,,0,0,98
0021800153,127,PT02M04.00S,1,1610612760,OKC,202331,George,P. George,3,3,0,Made,1,15,20,35,v,George Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,99
0021800153,128,PT01M51.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0021800153,128,PT01M51.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (1 STL),,,1,0,101
0021800153,130,PT01M44.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-223,21,0,Missed,1,,,0,v,MISS Abrines 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800153,131,PT01M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800153,132,PT01M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,4,1,Made,1,17,20,37,h,Sexton 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,104
0021800153,133,PT01M01.00S,1,1610612760,OKC,202331,George,P. George,-8,10,1,Missed,1,,,0,v,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021800153,133,PT01M01.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,106
0021800153,134,PT01M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,107
0021800153,135,PT00M42.90S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108
0021800153,135,PT00M42.90S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,109
0021800153,137,PT00M38.90S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Charge Foul (P1.T4) (J.Orr),Foul,Offensive Charge,1,0,110
0021800153,139,PT00M38.90S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,111
0021800153,140,PT00M33.20S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,112
0021800153,142,PT00M28.80S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-134,251,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800153,143,PT00M26.30S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,114
0021800153,145,PT00M26.30S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Smith FOR Sexton,Substitution,,0,0,115
0021800153,147,PT00M06.80S,1,1610612760,OKC,203518,Abrines,A. Abrines,152,264,30,Made,1,17,23,40,v,Abrines 30' 3PT Step Back Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Step Back Jump shot,1,3,116
0021800153,149,PT00M01.60S,1,1610612739,CLE,2747,Smith,J. Smith,-188,317,37,Missed,1,,,0,h,MISS Smith 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800153,150,PT00M00.70S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021800153,151,PT00M00.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,119
0021800153,153,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,17,23,40,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,120
0021800153,154,PT00M00.00S,1,0,,1627310,,,0,0,0,,0,,,0,,Billy Donovan Foul:T.FOUL (J.Orr),Foul,Technical,1,0,121
0021800153,155,PT00M00.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,18,23,41,h,Korver Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,122
0021800153,156,PT00M00.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,19,23,42,h,Zizic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800153,157,PT00M00.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,20,23,43,h,Zizic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800153,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (7:38 PM EST),period,end,1,0,125
0021800153,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (7:41 PM EST),period,start,0,0,126
0021800153,162,PT11M46.00S,2,1610612739,CLE,2594,Korver,K. Korver,-7,254,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800153,163,PT11M44.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800153,164,PT11M35.00S,2,1610612760,OKC,101109,Felton,R. Felton,-63,232,24,Missed,1,,,0,v,MISS Felton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800153,165,PT11M32.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021800153,166,PT11M15.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,-43,60,7,Missed,1,,,0,h,MISS Zizic 7' Hook Shot,Missed Shot,Hook Shot,1,2,131
0021800153,167,PT11M14.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0021800153,168,PT11M13.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-5,-10,1,Made,1,22,23,45,h,Nance Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,133
0021800153,169,PT11M04.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,134
0021800153,171,PT10M59.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,135
0021800153,174,PT10M51.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-7,48,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800153,174,PT10M51.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton BLOCK (1 BLK),,,1,2,137
0021800153,176,PT10M51.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,138
0021800153,178,PT10M37.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,78,46,9,Missed,1,,,0,v,MISS Diallo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0021800153,179,PT10M34.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021800153,180,PT10M29.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,141
0021800153,180,PT10M29.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (2 STL),,,1,0,142
0021800153,182,PT10M25.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,5,9,1,Made,1,22,25,47,v,Diallo 1' Running Dunk (2 PTS) (Felton 2 AST),Made Shot,Running Dunk Shot,1,2,143
0021800153,184,PT10M08.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,144
0021800153,184,PT10M08.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (2 STL),,,1,0,145
