GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500561,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022500561,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaney Johnson
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,34:53,122.1,122.1,109.9,109.9,12.2,12.2,0.227,0.0,20.0,0.0,0.143,0.077,0.0,0.647,0.687,0.267,0.267,95.66,95.66,79.71,68.0,0.221,Cooper Flagg
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:22,122.4,122.4,106.1,106.1,16.3,16.3,0.409,4.5,33.3,0.103,0.031,0.066,7.4,0.643,0.698,0.24,0.24,98.62,98.62,82.18,67.0,0.213,Naji Marshall
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,35:28,108.2,108.2,102.8,102.8,5.4,5.4,0.107,1.5,37.5,0.057,0.235,0.145,25.0,1.0,0.868,0.063,0.063,98.13,98.13,81.78,73.0,0.075,Dwight Powell
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,34:18,120.6,120.6,120.3,120.3,0.3,0.3,0.074,2.0,12.5,0.0,0.156,0.077,6.3,0.375,0.388,0.179,0.179,95.86,95.86,79.88,68.0,0.04,Max Christie
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,,21:41,118.2,118.2,119.0,119.0,-0.9,-0.9,0.0,0.0,0.0,0.042,0.059,0.049,0.0,0.5,0.5,0.28,0.28,95.19,95.19,79.32,44.0,0.046,Jaden Hardy
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,22:13,104.4,104.4,100.0,100.0,4.4,4.4,0.571,8.0,47.1,0.0,0.038,0.022,5.9,0.563,0.563,0.176,0.176,97.22,97.22,81.02,45.0,0.171,Ryan Nembhard
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,11:47,143.5,143.5,131.8,131.8,11.7,11.7,0.0,0.0,0.0,0.25,0.333,0.3,33.3,0.5,0.5,0.103,0.103,91.65,91.65,76.38,23.0,0.061,Moussa Cisse
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,26:47,118.2,118.2,105.5,105.5,12.7,12.7,0.05,1.0,6.7,0.053,0.032,0.04,6.7,0.692,0.692,0.226,0.226,98.57,98.57,82.14,55.0,0.099,Klay Thompson
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,10:45,95.7,95.7,77.3,77.3,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.115,0.115,100.47,100.47,83.72,23.0,0.091,Miles Kelly
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,9:47,95.2,95.2,105.0,105.0,-9.8,-9.8,0.0,0.0,0.0,0.0,0.154,0.091,60.0,0.0,0.266,0.192,0.192,100.61,100.61,83.84,21.0,-0.1,Caleb Martin
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford
0022500561,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
