GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,6:01,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0,James Nunnally
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,2,0.0,Luol Deng
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeff Teague
0021800446,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,10:22,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,5,-19.0,Bogdan Bogdanović
0021800446,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-9.0,Nemanja Bjelica
0021800446,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,7:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-5.0,Willie Cauley-Stein
0021800446,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,18:18,7,13,0.538,5,10,0.5,2,2,1.0,1,0,1,1,0,0,0,2,21,-19.0,Buddy Hield
0021800446,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,6:02,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0,De'Aaron Fox
0021800446,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,24:42,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,2,0,0,1,1,11,-1.0,Justin Jackson
0021800446,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,23:03,2,8,0.25,0,0,0.0,0,1,0.0,2,6,8,2,0,0,1,4,4,8.0,Kosta Koufos
0021800446,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,23:50,6,9,0.667,1,2,0.5,3,5,0.6,0,3,3,3,0,1,1,0,16,1.0,Yogi Ferrell
0021800446,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,29:38,3,8,0.375,0,4,0.0,0,0,0.0,0,6,6,2,1,2,2,3,6,-27.0,Troy Williams
0021800446,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,21:44,5,9,0.556,0,0,0.0,3,4,0.75,1,0,1,1,1,0,2,4,13,-25.0,Harry Giles III
0021800446,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,28:43,3,6,0.5,2,3,0.667,1,4,0.25,0,5,5,1,0,1,2,5,9,-9.0,Skal Labissiere
0021800446,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,23:30,5,9,0.556,1,4,0.25,1,1,1.0,1,3,4,6,1,0,3,1,12,-14.0,Frank Mason III
0021800446,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,17:47,1,8,0.125,1,5,0.2,4,4,1.0,0,3,3,0,1,0,0,3,7,-5.0,Ben McLemore
