GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800446,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,28:43,101.5,101.5,114.7,114.7,-13.2,-13.2,0.045,0.5,9.1,0.0,0.156,0.078,18.2,0.667,0.58,0.139,0.139,113.66,113.66,94.72,68.0,0.019,Skal Labissiere
0021800446,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,23:30,91.1,91.1,116.1,116.1,-25.0,-25.0,0.462,2.0,33.3,0.038,0.136,0.083,16.7,0.611,0.636,0.207,0.207,114.38,114.38,95.32,56.0,0.137,Frank Mason III
0021800446,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,17:47,102.4,102.4,114.6,114.6,-12.2,-12.2,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.188,0.359,0.227,0.227,110.67,110.67,92.22,41.0,0.013,Ben McLemore
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,35:38,119.0,119.0,97.5,97.5,21.5,21.5,0.063,2.0,15.4,0.0,0.111,0.062,7.7,0.556,0.63,0.124,0.124,107.09,107.09,89.24,79.0,0.076,Robert Covington
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,21:45,104.0,104.0,116.3,116.3,-12.3,-12.3,0.182,2.0,14.3,0.24,0.111,0.173,7.1,0.545,0.545,0.211,0.211,109.24,109.24,91.03,50.0,0.114,Taj Gibson
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,21:27,108.2,108.2,108.2,108.2,0.0,0.0,0.25,3.0,18.8,0.074,0.444,0.259,6.3,0.545,0.589,0.228,0.228,109.65,109.65,91.38,49.0,0.253,Karl-Anthony Towns
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,26:44,115.0,115.0,108.5,108.5,6.5,6.5,0.111,1.0,11.1,0.0,0.143,0.077,11.1,0.45,0.629,0.229,0.229,106.83,106.83,89.03,60.0,0.139,Andrew Wiggins
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,24:26,107.3,107.3,110.7,110.7,-3.4,-3.4,0.647,5.5,37.9,0.034,0.033,0.034,6.9,0.292,0.419,0.281,0.281,109.03,109.03,90.86,55.0,0.093,Derrick Rose
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,20:43,134.0,134.0,78.3,78.3,55.8,55.8,0.0,0.0,0.0,0.0,0.286,0.19,9.1,0.7,0.718,0.216,0.216,107.74,107.74,89.78,47.0,0.21,Gorgui Dieng
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,20:14,142.2,142.2,71.1,71.1,71.1,71.1,0.143,0.0,27.3,0.0,0.25,0.159,0.0,0.75,0.773,0.16,0.16,106.75,106.75,88.96,45.0,0.198,Dario Saric
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,23:34,132.7,132.7,81.1,81.1,51.6,51.6,0.435,10.0,55.6,0.053,0.074,0.065,5.6,0.714,0.714,0.133,0.133,109.99,109.99,91.65,55.0,0.184,Tyus Jones
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,27:37,130.8,130.8,82.5,82.5,48.2,48.2,0.107,3.0,21.4,0.0,0.094,0.055,7.1,0.5,0.506,0.155,0.155,111.24,111.24,92.7,65.0,0.062,Josh Okogie
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,6:01,106.7,106.7,114.3,114.3,-7.6,-7.6,0.333,0.0,12.5,0.0,0.5,0.111,0.0,0.583,0.654,0.412,0.412,115.68,115.68,96.4,15.0,0.231,Anthony Tolliver
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,6:01,106.7,106.7,114.3,114.3,-7.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.235,115.68,115.68,96.4,15.0,0.115,James Nunnally
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,5:50,114.3,114.3,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.111,50.0,1.0,1.0,0.125,0.125,115.2,115.2,96.0,14.0,0.089,Luol Deng
0021800446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
