gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800242,38,PT08M47.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,164,95,19,Made,1,6,9,15,h,Butler 19' Pullup Jump Shot (4 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,27
0021800242,40,PT08M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-142,239,28,Made,1,6,12,18,v,Bridges 28' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,28
0021800242,42,PT08M19.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
0021800242,42,PT08M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,30
0021800242,44,PT08M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-6,4,1,Made,1,6,14,20,v,Bridges 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,31
0021800242,45,PT08M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,32
0021800242,47,PT08M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Holmes FOR Ayton,Substitution,,0,0,33
0021800242,49,PT08M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Jackson FOR Bridges,Substitution,,0,0,34
0021800242,51,PT07M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,35
0021800242,51,PT07M54.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (2 STL),,,1,0,36
0021800242,52,PT07M48.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,12,1,Made,1,6,16,22,v,Holmes 1' Running Dunk (2 PTS) (Ariza 1 AST),Made Shot,Running Dunk Shot,1,2,37
0021800242,55,PT07M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800242,56,PT07M31.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,39
0021800242,59,PT07M31.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Shamet FOR Redick,Substitution,,0,0,40
0021800242,61,PT07M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,16,23,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021800242,62,PT07M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,16,24,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800242,63,PT07M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,163,209,27,Made,1,8,19,27,v,Booker 27' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,43
0021800242,65,PT06M55.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,20,200,20,Made,1,10,19,29,h,Shamet 20' Pullup Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,1,2,44
0021800242,67,PT06M38.00S,1,1610612756,PHX,203933,Warren,T. Warren,-12,88,9,Missed,1,,,0,v,MISS Warren 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0021800242,68,PT06M32.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021800242,69,PT06M31.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0021800242,69,PT06M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,48
0021800242,71,PT06M28.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,25,9,3,Made,1,12,19,31,h,Chandler 3' Running Reverse Layup (2 PTS) (Simmons 4 AST),Made Shot,Running Reverse Layup Shot,1,2,49
0021800242,73,PT06M10.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,25,76,8,Made,1,12,21,33,v,Holmes 8' Floating Jump Shot (4 PTS) (Warren 2 AST),Made Shot,Floating Jump shot,1,2,50
0021800242,75,PT05M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,5,1,Made,1,14,21,35,h,Embiid 1' Driving Dunk (4 PTS) (Shamet 1 AST),Made Shot,Driving Dunk Shot,1,2,51
0021800242,77,PT05M50.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,228,62,24,Made,1,14,24,38,v,Ariza 24' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,52
0021800242,79,PT05M38.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,198,164,26,Made,1,17,24,41,h,Shamet 26' 3PT Pullup Jump Shot (5 PTS) (Simmons 5 AST),Made Shot,Pullup Jump shot,1,3,53
0021800242,81,PT05M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Charge Foul (P1.PN) (J.Goldenberg),Foul,Offensive Charge,1,0,54
0021800242,83,PT05M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55
0021800242,84,PT05M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,56
0021800242,86,PT05M20.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,40,35,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800242,87,PT05M16.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021800242,88,PT05M16.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,-6,1,Missed,1,,,0,h,MISS Butler 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,59
0021800242,89,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800242,90,PT05M16.00S,1,1610612756,PHX,203933,Warren,T. Warren,-28,1,3,Made,1,17,26,43,v,Warren 3' Running Layup (4 PTS) (Booker 5 AST),Made Shot,Running Layup Shot,1,2,61
0021800242,92,PT05M16.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,62
0021800242,94,PT05M16.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,17,27,44,v,Warren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,63
0021800242,95,PT04M57.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,1,-5,1,Made,1,19,27,46,h,Simmons 1' Reverse Dunk (2 PTS) (Chandler 1 AST),Made Shot,Reverse Dunk Shot,1,2,64
0021800242,97,PT04M39.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,-6,-3,1,Made,1,19,29,48,v,Holmes 1' Alley Oop Dunk (6 PTS) (Booker 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
0021800242,99,PT04M21.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,6,20,2,Missed,1,,,0,h,MISS Butler 2' Layup,Missed Shot,Layup Shot,1,2,66
0021800242,100,PT04M19.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021800242,101,PT04M13.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,68
0021800242,103,PT04M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021800242,104,PT04M13.00S,1,0,,79,,,0,0,0,,0,19,29,48,,Instant Replay1st Period (7:29 PM EST),Instant Replay,Support Ruling,0,0,70
0021800242,105,PT04M13.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Fultz FOR Chandler,Substitution,,0,0,71
0021800242,106,PT04M13.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Butler,Substitution,,0,0,72
0021800242,107,PT04M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Muscala FOR Simmons,Substitution,,0,0,73
0021800242,111,PT04M07.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-235,15,24,Missed,1,,,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800242,112,PT04M03.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800242,113,PT03M48.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-52,20,6,Missed,1,,,0,h,MISS Johnson 6' Hook Shot,Missed Shot,Hook Shot,1,2,76
0021800242,114,PT03M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,77
0021800242,116,PT03M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Canaan FOR Booker,Substitution,,0,0,78
0021800242,118,PT03M27.00S,1,1610612756,PHX,203933,Warren,T. Warren,-84,31,9,Missed,1,,,0,v,MISS Warren 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79
0021800242,119,PT03M25.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800242,120,PT03M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,81
0021800242,120,PT03M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,82
0021800242,122,PT03M09.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-27,0,3,Made,1,19,31,50,v,Ariza 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0021800242,123,PT02M59.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,76,250,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021800242,124,PT02M57.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800242,125,PT02M48.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,51,-4,5,Made,1,19,33,52,v,Jackson 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,86
0021800242,126,PT02M29.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,87
0021800242,128,PT02M29.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,88
0021800242,129,PT02M29.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,89
0021800242,130,PT02M29.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Redick FOR Shamet,Substitution,,0,0,90
0021800242,131,PT02M29.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Ayton FOR Holmes,Substitution,,0,0,91
0021800242,135,PT02M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,228,64,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800242,136,PT02M15.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800242,137,PT02M01.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,94
0021800242,137,PT02M01.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (3 STL),,,1,0,95
0021800242,140,PT02M00.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,96
0021800242,142,PT02M00.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Bridges FOR Ariza,Substitution,,0,0,97
0021800242,144,PT01M51.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,98
0021800242,144,PT01M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,99
0021800242,146,PT01M44.00S,1,1610612755,PHI,200755,Redick,J. Redick,122,185,22,Missed,1,,,0,h,MISS Redick 22' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021800242,146,PT01M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,101
0021800242,148,PT01M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021800242,149,PT01M42.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,103
0021800242,151,PT01M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,20,33,53,h,Redick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800242,152,PT01M42.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Booker FOR Jackson,Substitution,,0,0,105
0021800242,154,PT01M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,21,33,54,h,Redick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800242,155,PT01M33.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,107
0021800242,157,PT01M33.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,MISS Canaan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0021800242,158,PT01M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,109
0021800242,159,PT01M33.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,21,34,55,v,Canaan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800242,160,PT01M26.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Traveling Turnover (P1.T8),Turnover,Traveling,1,0,111
0021800242,161,PT01M13.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,112
0021800242,163,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,35,56,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800242,164,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,36,57,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800242,165,PT01M03.00S,1,1610612755,PHI,200755,Redick,J. Redick,-120,224,25,Made,1,24,36,60,h,Redick 25' 3PT Jump Shot (7 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,115
0021800242,167,PT00M49.80S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,116
0021800242,169,PT00M49.80S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,117
0021800242,170,PT00M38.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,128,224,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800242,171,PT00M31.70S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800242,172,PT00M22.50S,1,1610612756,PHX,203933,Warren,T. Warren,52,-8,5,Missed,1,,,0,v,MISS Warren 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021800242,173,PT00M20.60S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021800242,174,PT00M18.30S,1,1610612756,PHX,1628969,Bridges,M. Bridges,119,237,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800242,175,PT00M15.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,123
0021800242,176,PT00M15.60S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,124
0021800242,178,PT00M15.60S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,25,36,61,h,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800242,179,PT00M15.60S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Ariza FOR Warren,Substitution,,0,0,126
0021800242,181,PT00M15.60S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,26,36,62,h,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800242,182,PT00M04.30S,1,1610612756,PHX,1626164,Booker,D. Booker,-49,252,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021800242,183,PT00M02.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800242,184,PT00M00.10S,1,1610612755,PHI,1628365,Fultz,M. Fultz,191,617,65,Missed,1,,,0,h,MISS Fultz 65' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800242,185,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,131
0021800242,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (7:41 PM EST),period,end,1,0,132
0021800242,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (7:43 PM EST),period,start,0,0,133
0021800242,188,PT11M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-13,163,16,Missed,1,,,0,h,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021800242,189,PT11M42.00S,2,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800242,190,PT11M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-43,99,11,Missed,1,,,0,v,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0021800242,191,PT11M17.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800242,192,PT11M12.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,-22,6,2,Missed,1,,,0,h,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0021800242,193,PT11M10.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800242,194,PT11M04.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-35,159,16,Made,1,26,38,64,v,Ayton 16' Jump Shot (6 PTS) (Canaan 1 AST),Made Shot,Jump Shot,1,2,140
0021800242,196,PT10M53.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P3.T1) (J.Capers),Foul,Personal,1,0,141
