GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400473,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400473,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400473,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32:31,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,11.0,9.0
0022400473,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37:51,8.0,17.0,0.471,1.0,4.0,0.25,3.0,5.0,0.6,0.0,4.0,4.0,5.0,2.0,1.0,0.0,2.0,20.0,6.0
0022400473,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,Isaiah,C,,31:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,14.0,7.0,1.0,1.0,3.0,1.0,4.0,11.0
0022400473,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,32:30,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,4.0,2.0,5.0,14.0
0022400473,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36:41,12.0,26.0,0.462,2.0,3.0,0.667,7.0,7.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,1.0,33.0,10.0
0022400473,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14:45,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,7.0,3.0
0022400473,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7:57,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0
0022400473,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,Ajay,,,13:12,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.0
0022400473,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,8:31,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,-10.0
0022400473,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24:53,7.0,9.0,0.778,4.0,6.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,1.0,19.0,8.0
0022400473,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,Branden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400473,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400473,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,Dillon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
