gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801190,85,PT03M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,65
0021801190,87,PT03M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66
0021801190,88,PT03M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021801190,89,PT03M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Turner FOR Lillard,Substitution,,0,0,68
0021801190,90,PT03M05.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Collins FOR Aminu,Substitution,,0,0,69
0021801190,93,PT03M05.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Lillard FOR Harkless,Substitution,,0,0,70
0021801190,95,PT03M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Craig FOR Harris,Substitution,,0,0,71
0021801190,97,PT02M45.00S,1,1610612757,POR,203918,Hood,R. Hood,48,26,5,Made,1,14,22,36,v,Hood 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,72
0021801190,98,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,66,177,19,Missed,1,,,0,h,MISS Jokic 19' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021801190,99,PT02M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,74
0021801190,101,PT02M11.00S,1,1610612757,POR,203918,Hood,R. Hood,174,31,18,Made,1,14,24,38,v,Hood 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,75
0021801190,102,PT01M48.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,76
0021801190,104,PT01M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0,77
0021801190,105,PT01M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0,78
0021801190,108,PT01M48.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Layman FOR Kanter,Substitution,,0,0,79
0021801190,110,PT01M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-38,35,5,Missed,1,,,0,h,MISS Murray 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80
0021801190,111,PT01M41.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021801190,112,PT01M40.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,82
0021801190,114,PT01M40.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,15,24,39,h,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021801190,115,PT01M40.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,16,24,40,h,Craig Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021801190,116,PT01M29.00S,1,1610612757,POR,203918,Hood,R. Hood,-122,168,21,Made,1,16,26,42,v,Hood 21' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,85
0021801190,117,PT01M14.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,38,26,5,Made,1,18,26,44,h,Millsap 5' Driving Layup (4 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,1,2,86
0021801190,118,PT00M57.60S,1,1610612757,POR,1627774,Layman,J. Layman,-174,178,25,Made,1,18,29,47,v,Layman 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,87
0021801190,121,PT00M39.60S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-9,10,1,Made,1,20,29,49,h,Plumlee 1' Reverse Layup (2 PTS) (Morris 2 AST),Made Shot,Reverse Layup Shot,1,2,88
0021801190,123,PT00M33.40S,1,1610612757,POR,203081,Lillard,D. Lillard,107,239,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021801190,124,PT00M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021801190,125,PT00M25.40S,1,1610612743,DEN,200794,Millsap,P. Millsap,-31,13,3,Made,1,22,29,51,h,Millsap 3' Driving Floating Bank Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,91
0021801190,127,PT00M14.30S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,1,0,92
0021801190,129,PT00M14.30S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Beasley FOR Morris,Substitution,,0,0,93
0021801190,130,PT00M14.30S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Simons FOR Collins,Substitution,,0,0,94
0021801190,133,PT00M00.90S,1,1610612757,POR,1629014,Simons,A. Simons,168,186,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021801190,134,PT00M00.90S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,96
0021801190,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (11:04 PM EST),period,end,1,0,97
0021801190,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (11:07 PM EST),period,start,0,0,98
0021801190,141,PT11M39.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Traveling Turnover (P1.T3),Turnover,Traveling,1,0,99
0021801190,142,PT11M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,22,8,2,Made,1,24,29,53,h,Murray 2' Alley Oop Layup (4 PTS) (Plumlee 2 AST),Made Shot,Alley Oop Layup shot,1,2,100
0021801190,144,PT11M09.00S,2,1610612757,POR,202323,Turner,E. Turner,163,63,17,Missed,1,,,0,v,MISS Turner 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021801190,145,PT11M06.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021801190,146,PT10M57.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,103
0021801190,148,PT10M57.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,25,29,54,h,Millsap Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,104
0021801190,149,PT10M57.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,26,29,55,h,Millsap Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,105
0021801190,150,PT10M57.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,27,29,56,h,Millsap Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,106
0021801190,151,PT10M48.00S,2,1610612757,POR,1627774,Layman,J. Layman,3,11,1,Made,1,27,31,58,v,Layman 1' Cutting Dunk Shot (5 PTS) (Turner 2 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021801190,154,PT10M35.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,108
0021801190,156,PT10M35.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,28,31,59,h,Millsap Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021801190,157,PT10M35.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021801190,158,PT10M32.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021801190,159,PT10M24.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112
0021801190,159,PT10M24.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,113
0021801190,161,PT10M21.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Charge Foul (P1.T1) (C.Kirkland),Foul,Offensive Charge,1,0,114
0021801190,163,PT10M21.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115
0021801190,165,PT10M01.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-9,22,2,Missed,1,,,0,v,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,116
0021801190,165,PT10M01.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,117
0021801190,167,PT10M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,118
0021801190,169,PT09M46.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-5,190,19,Missed,1,,,0,h,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021801190,170,PT09M41.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021801190,171,PT09M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,-130,37,14,Missed,1,,,0,v,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021801190,172,PT09M35.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021801190,173,PT09M33.00S,2,1610612757,POR,1628380,Collins,Z. Collins,3,10,1,Missed,1,,,0,v,MISS Collins 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123
0021801190,174,PT09M30.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021801190,175,PT09M26.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-144,192,24,Made,1,31,31,62,h,Beasley 24' 3PT Pullup Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,3,125
0021801190,177,PT09M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0021801190,178,PT09M12.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
0021801190,178,PT09M12.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,128
0021801190,180,PT09M08.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-20,19,3,Missed,1,,,0,h,MISS Plumlee 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,129
0021801190,181,PT09M03.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0021801190,184,PT09M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-114,220,25,Made,1,34,31,65,h,Murray 25' 3PT Jump Shot (7 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,131
0021801190,186,PT08M41.00S,2,1610612757,POR,202323,Turner,E. Turner,13,16,2,Made,1,34,33,67,v,Turner 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,132
0021801190,187,PT08M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-8,68,7,Missed,1,,,0,h,MISS Murray 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021801190,188,PT08M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021801190,189,PT08M20.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,83,127,15,Made,1,36,33,69,h,Millsap 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,135
0021801190,190,PT07M57.00S,2,1610612757,POR,202323,Turner,E. Turner,215,110,24,Made,1,36,36,72,v,Turner 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,136
0021801190,192,PT07M35.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,45,58,7,Missed,1,,,0,h,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0021801190,193,PT07M32.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021801190,194,PT07M28.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,139
0021801190,194,PT07M28.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,140
0021801190,196,PT07M28.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,141
