GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800923,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amile Jefferson
0021800923,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,,23:33,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,2,0,1,2,4,-3.0,Alfonzo McKinnie
0021800923,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,38:45,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,3,1,1,0,2,5,-12.0,Draymond Green
0021800923,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,31:44,8,16,0.5,0,4,0.0,5,6,0.833,0,11,11,2,1,1,3,3,21,-16.0,DeMarcus Cousins
0021800923,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:12,9,23,0.391,3,12,0.25,0,0,0.0,1,2,3,0,0,0,0,1,21,-8.0,Klay Thompson
0021800923,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,37:23,12,33,0.364,5,17,0.294,4,4,1.0,1,7,8,6,0,0,3,1,33,1.0,Stephen Curry
0021800923,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,21:42,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,2,4,-6.0,Jonas Jerebko
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,13:38,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,2,6,6.0,Jordan Bell
0021800923,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,3.0,Shaun Livingston
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Damion Lee
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,10:37,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-8.0,Quinn Cook
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0,Kevon Looney
