gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101040,21,PT10M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,38,55,7,Missed,1,,,0,h,MISS Johnson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0022101040,22,PT10M08.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022101040,23,PT10M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,15
0022101040,25,PT10M05.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,5,1,6,v,Roby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022101040,26,PT10M05.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,5,2,7,v,Roby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022101040,27,PT09M55.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,7,38,4,Made,1,7,2,9,h,Poeltl 4' Finger Roll Layup (2 PTS) (Murray 2 AST),Made Shot,Finger Roll Layup Shot,1,2,18
0022101040,29,PT09M55.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,19
0022101040,31,PT09M55.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,8,2,10,h,Poeltl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022101040,32,PT09M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,21
0022101040,33,PT09M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-28,32,4,Made,1,10,2,12,h,Poeltl 4' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,22
0022101040,34,PT08M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,23
0022101040,36,PT08M57.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,10,3,13,v,Roby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022101040,37,PT08M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,25
0022101040,39,PT08M57.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,10,4,14,v,Roby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022101040,40,PT08M46.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-23,41,5,Made,1,12,4,16,h,Richardson 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,27
0022101040,41,PT08M35.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,28
0022101040,41,PT08M35.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,29
0022101040,43,PT08M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Jump Ball Richardson vs. Mann: Tip to Wiggins,Jump Ball,,1,0,30
0022101040,46,PT08M32.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0022101040,46,PT08M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,32
0022101040,49,PT08M23.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,112,231,26,Missed,1,,,0,v,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101040,50,PT08M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101040,51,PT08M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,10,78,8,Made,1,14,4,18,h,Johnson 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,35
0022101040,52,PT08M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022101040,53,PT08M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Maledon FOR Wiggins,Substitution,,0,0,37
0022101040,54,PT08M00.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Mann,Substitution,,0,0,38
0022101040,57,PT07M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,163,16,Made,1,14,6,20,v,Gilgeous-Alexander 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,39
0022101040,58,PT07M40.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,40
0022101040,60,PT07M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,4,83,8,Made,1,16,6,22,h,Collins 8' Floating Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Floating Jump shot,1,2,41
0022101040,62,PT07M08.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-16,-1,2,Made,1,16,8,24,v,Bazley 2' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,1,2,42
0022101040,63,PT06M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,232,48,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022101040,64,PT06M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022101040,65,PT06M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-146,217,26,Made,1,19,8,27,h,Johnson 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,45
0022101040,67,PT06M27.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-32,257,26,Made,1,19,11,30,v,Roby 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,46
0022101040,69,PT06M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,111,11,Made,1,21,11,32,h,Murray 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,47
0022101040,70,PT06M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,48
0022101040,72,PT06M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Jones FOR Murray,Substitution,,0,0,49
0022101040,73,PT06M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Walker IV FOR Vassell,Substitution,,0,0,50
0022101040,74,PT06M05.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Krejci FOR Roby,Substitution,,0,0,51
0022101040,78,PT06M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,1,1,Made,1,21,13,34,v,Gilgeous-Alexander 1' Cutting Layup Shot (4 PTS) (Pokusevski 1 AST),Made Shot,Cutting Layup Shot,1,2,52
0022101040,81,PT05M55.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,53
0022101040,81,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,54
0022101040,83,PT05M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,5,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Layup,Missed Shot,Layup Shot,1,2,55
0022101040,84,PT05M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022101040,85,PT05M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,Made,1,21,15,36,v,Bazley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,57
0022101040,86,PT05M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,58
0022101040,88,PT05M48.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Primo FOR Richardson,Substitution,,0,0,59
0022101040,90,PT05M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,21,16,37,v,Bazley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022101040,91,PT05M35.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,27,194,20,Missed,1,,,0,h,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022101040,92,PT05M31.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022101040,93,PT05M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,16,17,2,Made,1,21,18,39,v,Bazley 2' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,63
0022101040,95,PT05M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,64
0022101040,97,PT05M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65
0022101040,98,PT05M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022101040,99,PT05M16.00S,1,1610612759,SAS,1630563,Primo,J. Primo,157,206,26,Made,1,24,18,42,h,Primo 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,67
0022101040,101,PT05M16.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,68
0022101040,103,PT05M16.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,25,18,43,h,Primo Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022101040,104,PT05M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,20,3,Made,1,25,20,45,v,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,70
0022101040,105,PT05M00.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,71
0022101040,107,PT05M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022101040,108,PT05M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,21,46,v,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0022101040,109,PT04M39.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-12,263,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022101040,110,PT04M36.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022101040,111,PT04M23.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Traveling Turnover (P1.T5),Turnover,Traveling,1,0,76
0022101040,112,PT04M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,82,79,11,Made,1,27,21,48,h,Jones 11' Driving Floating Jump Shot (2 PTS) (Primo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022101040,114,PT03M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-116,37,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022101040,115,PT03M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022101040,116,PT03M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-5,59,6,Made,1,29,21,50,h,Collins 6' Hook Shot (4 PTS) (Johnson 2 AST),Made Shot,Hook Shot,1,2,80
0022101040,118,PT03M16.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,-17,3,2,Made,1,29,23,52,v,Krejci 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,81
0022101040,120,PT03M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-29,28,4,Missed,1,,,0,h,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022101040,121,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022101040,122,PT02M51.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-119,222,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022101040,123,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022101040,124,PT02M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,100,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022101040,125,PT02M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0022101040,126,PT02M33.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-36,257,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022101040,127,PT02M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022101040,128,PT02M20.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,9,6,1,Missed,1,,,0,v,MISS Pokusevski 1' Layup,Missed Shot,Layup Shot,1,2,90
0022101040,129,PT02M16.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022101040,130,PT02M16.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,Made,1,29,25,54,v,Pokusevski Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
0022101040,131,PT02M05.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,93
0022101040,133,PT02M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0022101040,134,PT02M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,95
0022101040,135,PT02M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Murray FOR Collins,Substitution,,0,0,96
0022101040,136,PT02M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Poeltl FOR Jones,Substitution,,0,0,97
0022101040,137,PT02M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Sarr FOR Bazley,Substitution,,0,0,98
0022101040,141,PT02M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,30,25,55,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022101040,142,PT01M48.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-20,9,2,Made,1,30,27,57,v,Pokusevski 2' Driving Finger Roll Layup (4 PTS) (Maledon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022101040,144,PT01M36.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101
0022101040,144,PT01M36.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon STEAL (1 STL),,,1,0,102
0022101040,146,PT01M33.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,103
0022101040,148,PT01M33.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,30,28,58,v,Pokusevski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022101040,149,PT01M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,105
0022101040,150,PT01M33.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,SUB: Jones FOR Primo,Substitution,,0,0,106
0022101040,153,PT01M33.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022101040,154,PT01M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022101040,155,PT01M23.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,232,73,24,Missed,1,,,0,h,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101040,156,PT01M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022101040,157,PT01M18.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,111
0022101040,159,PT01M18.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,31,28,59,h,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022101040,160,PT01M18.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,32,28,60,h,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022101040,161,PT01M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,59,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022101040,162,PT01M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022101040,163,PT00M59.10S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,116
0022101040,165,PT00M59.10S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,33,28,61,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022101040,166,PT00M59.10S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Waters III FOR Krejci,Substitution,,0,0,118
0022101040,168,PT00M59.10S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,34,28,62,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022101040,169,PT00M53.80S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,120
0022101040,171,PT00M53.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022101040,172,PT00M53.80S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,122
0022101040,173,PT00M53.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,29,63,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022101040,174,PT00M40.80S,1,1610612759,SAS,1627749,Murray,D. Murray,-131,228,26,Made,1,37,29,66,h,Murray 26' 3PT Jump Shot (7 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,124
0022101040,176,PT00M34.90S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,1,0,125
0022101040,177,PT00M30.20S,1,1610612759,SAS,1627749,Murray,D. Murray,-17,264,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022101040,178,PT00M25.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022101040,179,PT00M18.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,128
0022101040,179,PT00M18.30S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0,129
0022101040,181,PT00M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,232,49,24,Missed,1,,,0,h,MISS Walker IV 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022101040,182,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,131
0022101040,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (9:10 PM EST),period,end,1,0,132
0022101040,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (9:13 PM EST),period,start,0,0,133
0022101040,191,PT11M42.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022101040,191,PT11M42.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon STEAL (2 STL),,,1,0,135
0022101040,193,PT11M25.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,-42,255,26,Made,1,37,32,69,v,Maledon 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,136
