GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700591,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,30:44,100.0,100.0,85.3,85.3,14.7,14.7,0.048,0.2,5.6,0.048,0.219,0.151,27.8,0.625,0.603,0.239,0.239,106.21,106.21,88.51,68.0,0.087,Thaddeus Young
0021700591,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:05,110.0,110.0,108.0,108.0,2.0,2.0,0.067,1.0,7.1,0.118,0.19,0.158,7.1,0.7,0.638,0.241,0.241,99.65,99.65,83.04,50.0,0.132,Myles Turner
0021700591,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:56,108.5,108.5,94.4,94.4,14.0,14.0,0.2,1.25,23.8,0.0,0.111,0.059,19.0,0.591,0.631,0.213,0.213,104.21,104.21,86.84,71.0,0.121,Victor Oladipo
0021700591,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,27:42,104.9,104.9,95.1,95.1,9.8,9.8,0.304,7.0,43.8,0.048,0.037,0.042,6.3,0.583,0.709,0.138,0.138,105.7,105.7,88.09,61.0,0.132,Darren Collison
0021700591,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,23:55,108.0,108.0,84.0,84.0,24.0,24.0,0.214,1.0,16.7,0.095,0.381,0.238,16.7,0.708,0.683,0.278,0.278,100.35,100.35,83.62,50.0,0.268,Domantas Sabonis
0021700591,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,28:21,108.8,108.8,93.0,93.0,15.8,15.8,0.25,0.0,35.7,0.04,0.083,0.061,0.0,0.563,0.563,0.143,0.143,96.51,96.51,80.42,57.0,0.105,Cory Joseph
0021700591,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:46,119.5,119.5,90.9,90.9,28.6,28.6,0.111,1.0,22.2,0.0,0.118,0.056,22.2,0.4,0.51,0.149,0.149,93.72,93.72,78.1,41.0,0.071,Lance Stephenson
0021700591,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,15:37,116.7,116.7,120.0,120.0,-3.3,-3.3,0.0,0.0,0.0,0.067,0.0,0.043,0.0,0.5,0.5,0.121,0.121,92.22,92.22,76.85,30.0,-0.042,T.J. Leaf
0021700591,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,13:11,103.7,103.7,96.3,96.3,7.4,7.4,0.222,0.0,28.6,0.0,0.25,0.125,0.0,0.375,0.512,0.172,0.172,98.28,98.28,81.9,27.0,0.169,Joe Young
0021700591,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700591,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
