GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900088,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:16,2.0,9.0,0.222,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,8.0,-11.0
0021900088,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,14.000000:07,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-3.0
0021900088,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:46,4.0,13.0,0.308,1.0,8.0,0.125,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,12.0,-10.0
0021900088,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:21,7.0,12.0,0.583,1.0,1.0,1.0,3.0,5.0,0.6,2.0,9.0,11.0,4.0,2.0,1.0,4.0,1.0,18.0,-3.0
0021900088,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:17,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,4.0,0.0
0021900088,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,23.000000:39,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,12.0,-4.0
0021900088,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:55,6.0,13.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,2.0,8.0,10.0,3.0,0.0,0.0,2.0,1.0,16.0,6.0
0021900088,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,5.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0
0021900088,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,19.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0
0021900088,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:20,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0
0021900088,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900088,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
