GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501106,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Tonje
0022501106,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
0022501106,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,37:51,148.7,148.7,141.6,141.6,7.2,7.2,0.182,6.0,28.6,0.056,0.029,0.043,4.8,0.615,0.61,0.169,0.169,98.28,98.28,81.9,78.0,0.079,Pelle Larsson
0022501106,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,32:07,123.9,123.9,153.8,153.8,-30.0,-30.0,0.083,0.0,20.0,0.0,0.133,0.061,0.0,0.786,0.825,0.101,0.101,98.64,98.64,82.2,67.0,0.084,Andrew Wiggins
0022501106,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,37:51,115.4,115.4,146.8,146.8,-31.4,-31.4,0.095,0.67,6.7,0.085,0.158,0.118,10.0,0.595,0.591,0.298,0.298,98.28,98.28,81.9,78.0,0.11,Bam Adebayo
0022501106,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,40:20,134.5,134.5,149.4,149.4,-14.9,-14.9,0.206,2.33,25.9,0.0,0.081,0.038,11.1,0.467,0.537,0.206,0.206,99.37,99.37,82.81,84.0,0.045,Tyler Herro
0022501106,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,40:23,146.9,146.9,138.3,138.3,8.6,8.6,0.219,0.0,31.8,0.0,0.053,0.025,0.0,0.7,0.7,0.161,0.161,96.28,96.28,80.23,81.0,0.092,Davion Mitchell
0022501106,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,12:52,144.8,144.8,167.9,167.9,-23.0,-23.0,0.0,0.0,0.0,0.0,0.182,0.083,0.0,1.0,1.031,0.118,0.118,106.32,106.32,88.6,29.0,0.084,Kel'el Ware
0022501106,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,29:46,111.1,111.1,155.0,155.0,-43.9,-43.9,0.111,1.0,10.0,0.098,0.222,0.147,10.0,0.5,0.517,0.234,0.234,99.17,99.17,82.64,63.0,0.099,Jaime Jaquez Jr.
0022501106,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,3:53,30.0,30.0,210.0,210.0,-180.0,-180.0,1.0,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.0,0.071,0.071,123.61,123.61,103.0,10.0,0.02,Dru Smith
0022501106,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,4:57,81.8,81.8,145.5,145.5,-63.6,-63.6,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.375,0.512,0.357,0.357,106.67,106.67,88.89,11.0,0.091,Simone Fontecchio
0022501106,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
0022501106,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022501106,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022501106,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022501106,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022501106,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Keels
