GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800791,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021800791,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,42:52,129.0,129.0,131.5,131.5,-2.5,-2.5,0.143,2.5,18.5,0.021,0.073,0.045,7.4,0.553,0.59,0.202,0.202,103.58,103.58,86.31,93.0,0.084,Trevor Ariza
0021800791,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,38:12,131.3,131.3,134.1,134.1,-2.8,-2.8,0.057,2.0,10.5,0.057,0.162,0.111,5.3,0.385,0.416,0.181,0.181,103.66,103.66,86.39,83.0,0.039,Otto Porter Jr.
0021800791,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,11:44,96.3,96.3,153.8,153.8,-57.5,-57.5,0.222,0.0,40.0,0.083,0.222,0.143,0.0,0.333,0.333,0.103,0.103,108.41,108.41,90.34,27.0,0.058,Thomas Bryant
0021800791,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:51,126.3,126.3,146.1,146.1,-19.7,-19.7,0.24,3.0,18.2,0.105,0.063,0.086,6.1,0.542,0.543,0.307,0.307,101.76,101.76,84.8,76.0,0.082,Bradley Beal
0021800791,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,28:41,118.0,118.0,125.8,125.8,-7.8,-7.8,0.375,9.0,52.9,0.108,0.148,0.125,5.9,0.875,0.828,0.11,0.11,102.92,102.92,85.76,61.0,0.144,Tomas Satoransky
0021800791,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,36:16,133.8,133.8,124.4,124.4,9.4,9.4,0.172,0.0,19.2,0.0,0.135,0.065,0.0,0.526,0.601,0.231,0.231,102.57,102.57,85.48,77.0,0.14,Jeff Green
0021800791,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,8:29,68.8,68.8,158.8,158.8,-90.1,-90.1,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.667,0.727,0.222,0.222,93.36,93.36,77.8,16.0,0.118,Ian Mahinmi
0021800791,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,7:04,86.7,86.7,123.5,123.5,-36.9,-36.9,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,108.68,108.68,90.57,15.0,0.0,Chasson Randle
0021800791,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,5:08,90.0,90.0,145.5,145.5,-55.5,-55.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,10.0,0.042,Sam Dekker
0021800791,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,25:43,150.9,150.9,114.3,114.3,36.6,36.6,0.043,1.0,7.1,0.038,0.154,0.096,7.1,0.818,0.812,0.191,0.191,105.46,105.46,87.88,57.0,0.162,Jordan McRae
0021800791,1610612764,Washington,Wizards,WAS,wizards,203098,John,Jenkins,J. Jenkins,john-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins
