gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800216,29,PT09M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,174,180,25,Made,1,5,10,15,v,Ibaka 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,19
0021800216,31,PT09M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,20
0021800216,33,PT09M20.00S,1,1610612738,BOS,202681,Irving,K. Irving,116,227,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800216,34,PT09M16.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021800216,35,PT09M04.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-93,1,9,Made,1,5,12,17,v,Leonard 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0021800216,36,PT08M54.00S,1,1610612738,BOS,202681,Irving,K. Irving,168,179,25,Made,1,8,12,20,h,Irving 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,24
0021800216,37,PT08M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,52,45,7,Missed,1,,,0,v,MISS Ibaka 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,25
0021800216,37,PT08M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,26
0021800216,40,PT08M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,27
0021800216,41,PT08M43.00S,1,1610612761,TOR,201980,Green,D. Green,154,40,16,Missed,1,,,0,v,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021800216,42,PT08M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,29
0021800216,44,PT08M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,-1,1,Made,1,10,12,22,h,Tatum 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,30
0021800216,45,PT08M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,12,21,2,Missed,1,,,0,v,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021800216,46,PT08M13.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800216,47,PT08M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,13,2,1,Missed,1,,,0,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800216,48,PT08M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0021800216,49,PT08M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,-6,1,Made,1,12,12,24,h,Brown 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,35
0021800216,50,PT07M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-222,38,0,Missed,1,,,0,v,MISS Leonard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021800216,51,PT07M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800216,52,PT07M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-154,89,18,Missed,1,,,0,h,MISS Tatum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0021800216,53,PT07M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800216,54,PT07M31.00S,1,1610612761,TOR,201980,Green,D. Green,195,179,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800216,55,PT07M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800216,56,PT07M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42
0021800216,57,PT07M01.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-73,27,8,Made,1,12,14,26,v,Ibaka 8' Driving Floating Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Driving Floating Jump Shot,1,2,43
0021800216,58,PT06M47.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,44
0021800216,60,PT06M47.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Smart FOR Hayward,Substitution,,0,0,45
0021800216,62,PT06M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,75,176,19,Missed,1,,,0,h,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021800216,63,PT06M39.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800216,64,PT06M30.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-91,108,14,Made,1,12,16,28,v,Leonard 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
0021800216,65,PT06M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,59,188,20,Missed,1,,,0,h,MISS Tatum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021800216,66,PT06M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800216,67,PT05M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,6,1,Missed,1,,,0,v,MISS Siakam 1' Layup,Missed Shot,Layup Shot,1,2,51
0021800216,68,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800216,70,PT05M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,53
0021800216,72,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,189,158,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800216,73,PT05M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800216,74,PT05M31.00S,1,1610612738,BOS,202681,Irving,K. Irving,215,111,24,Made,1,15,16,31,h,Irving 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,56
0021800216,76,PT05M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,57
0021800216,78,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Brown,Substitution,,0,0,58
0021800216,80,PT05M03.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-221,14,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800216,81,PT05M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021800216,82,PT04M48.00S,1,1610612738,BOS,202681,Irving,K. Irving,-127,13,13,Made,1,17,16,33,h,Irving 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,61
0021800216,83,PT04M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-118,24,12,Missed,1,,,0,v,MISS Leonard 12' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021800216,84,PT04M21.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800216,85,PT04M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,149,7,15,Made,1,19,16,35,h,Horford 15' Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,2,64
0021800216,87,PT04M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-220,6,0,Missed,1,,,0,v,MISS Lowry 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,65
0021800216,88,PT04M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800216,89,PT03M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0021800216,89,PT03M57.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,68
0021800216,91,PT03M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69
0021800216,91,PT03M51.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,70
0021800216,93,PT03M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,-6,-1,1,Made,1,21,16,37,h,Irving 1' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,1,2,71
0021800216,94,PT03M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,8,10,1,Made,1,21,18,39,v,Ibaka 1' Driving Layup (7 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,1,2,72
0021800216,96,PT03M33.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,73
0021800216,98,PT03M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,74
0021800216,100,PT03M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Rozier FOR Tatum,Substitution,,0,0,75
0021800216,102,PT03M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,21,19,40,v,Ibaka Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0021800216,103,PT03M17.00S,1,1610612738,BOS,202681,Irving,K. Irving,57,122,13,Made,1,23,19,42,h,Irving 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,77
0021800216,104,PT03M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-220,17,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800216,105,PT03M01.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800216,106,PT03M01.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0021800216,106,PT03M01.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,81
0021800216,108,PT02M58.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-13,13,2,Made,1,23,21,44,v,Leonard 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,82
0021800216,109,PT02M44.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,194,154,25,Made,1,26,21,47,h,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,83
0021800216,111,PT02M31.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,41,132,14,Made,1,26,23,49,v,Leonard 14' Fadeaway Jumper (8 PTS) (VanVleet 1 AST),Made Shot,Fadeaway Jump Shot,1,2,84
0021800216,112,PT02M13.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,4,2,0,Made,1,28,23,51,h,Morris Sr. Driving Layup (5 PTS) (Irving 3 AST),Made Shot,Driving Layup Shot,1,2,85
0021800216,114,PT02M05.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,86
0021800216,116,PT02M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021800216,118,PT02M05.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Baynes FOR Irving,Substitution,,0,0,88
0021800216,119,PT02M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hayward FOR Horford,Substitution,,0,0,89
0021800216,120,PT02M05.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Leonard,Substitution,,0,0,90
0021800216,121,PT02M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,91
0021800216,126,PT01M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,224,114,25,Made,1,28,26,54,v,Anunoby 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,92
0021800216,128,PT01M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,24,8,3,Made,1,30,26,56,h,Smart 3' Driving Hook Shot (2 PTS) (Baynes 1 AST),Made Shot,Driving Hook Shot,1,2,93
0021800216,131,PT01M05.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,94
0021800216,133,PT01M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
0021800216,134,PT01M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,96
0021800216,135,PT01M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,30,27,57,v,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800216,136,PT00M53.20S,1,1610612738,BOS,203935,Smart,M. Smart,-92,248,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800216,137,PT00M51.50S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800216,138,PT00M35.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-68,257,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021800216,139,PT00M29.90S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800216,140,PT00M28.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-78,293,30,Missed,1,,,0,v,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800216,141,PT00M25.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800216,142,PT00M23.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
0021800216,142,PT00M23.60S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,105
0021800216,144,PT00M18.80S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021800216,145,PT00M18.80S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Lowry FOR Valanciunas,Substitution,,0,0,107
0021800216,146,PT00M18.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Leonard FOR Siakam,Substitution,,0,0,108
0021800216,149,PT00M01.90S,1,1610612761,TOR,202695,Leonard,K. Leonard,106,101,15,Missed,1,,,0,v,MISS Leonard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0021800216,150,PT00M01.90S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021800216,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (7:40 PM EST),period,end,1,0,111
0021800216,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (7:44 PM EST),period,start,0,0,112
0021800216,163,PT11M44.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-11,-5,1,Made,1,32,27,59,h,Hayward 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113
0021800216,164,PT11M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
0021800216,166,PT11M16.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,107,78,13,Missed,1,,,0,h,MISS Baynes 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,115
0021800216,167,PT11M13.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021800216,168,PT10M54.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0021800216,168,PT10M54.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (2 STL),,,1,0,118
0021800216,170,PT10M51.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-17,0,2,Made,1,34,27,61,h,Morris Sr. 2' Running Layup (7 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,1,2,119
0021800216,172,PT10M51.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,120
0021800216,174,PT10M51.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,35,27,62,h,Morris Sr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,121
0021800216,176,PT10M24.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,210,89,23,Made,1,35,29,64,v,Anunoby 23' Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,2,122
0021800216,178,PT10M17.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,123
0021800216,180,PT10M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Leonard FOR Siakam,Substitution,,0,0,124
0021800216,182,PT10M11.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,199,147,25,Made,1,38,29,67,h,Hayward 25' 3PT Jump Shot (5 PTS) (Baynes 2 AST),Made Shot,Jump Shot,1,3,125
0021800216,184,PT09M59.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-14,1,1,Missed,1,,,0,v,MISS Wright 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0021800216,185,PT09M58.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021800216,186,PT09M58.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,38,31,69,v,Valanciunas 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,128
0021800216,187,PT09M39.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-174,31,18,Missed,1,,,0,h,MISS Rozier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0021800216,188,PT09M36.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021800216,189,PT09M23.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-173,198,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800216,190,PT09M20.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800216,191,PT09M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0021800216,191,PT09M15.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,134
0021800216,193,PT09M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Charge Foul (P1.T3) (T.Washington),Foul,Offensive Charge,1,0,135
0021800216,195,PT09M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,136
0021800216,196,PT08M59.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,6,1,1,Missed,1,,,0,h,MISS Baynes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021800216,197,PT08M58.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021800216,198,PT08M58.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,139
0021800216,200,PT08M58.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,39,31,70,h,Baynes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,140
