GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800326,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,13:55,96.7,96.7,106.9,106.9,-10.2,-10.2,0.125,0.5,12.5,0.0,0.188,0.1,25.0,0.5,0.5,0.226,0.226,101.75,101.75,84.79,30.0,0.054,Marquese Chriss
0021800326,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,8:49,95.0,95.0,110.0,110.0,-15.0,-15.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,0.931,0.2,0.2,108.88,108.88,90.74,20.0,0.143,Michael Carter-Williams
0021800326,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,25:16,90.0,90.0,152.0,152.0,-62.0,-62.0,0.067,0.0,11.1,0.034,0.318,0.157,0.0,0.563,0.563,0.138,0.138,94.99,94.99,79.16,50.0,0.095,Rudy Gay
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,17:57,112.8,112.8,137.5,137.5,-24.7,-24.7,0.067,1.0,33.3,0.0,0.208,0.116,33.3,0.0,0.0,0.047,0.047,105.6,105.6,88.0,39.0,0.035,Dante Cunningham
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,30:11,108.2,108.2,155.0,155.0,-46.8,-46.8,0.0,0.0,0.0,0.129,0.063,0.095,0.0,0.438,0.536,0.271,0.271,96.22,96.22,80.19,61.0,0.089,LaMarcus Aldridge
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,26:58,105.4,105.4,154.5,154.5,-49.2,-49.2,0.313,1.25,19.2,0.042,0.033,0.037,15.4,0.385,0.517,0.339,0.339,98.79,98.79,82.32,56.0,0.074,DeMar DeRozan
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,20:55,90.7,90.7,154.5,154.5,-63.8,-63.8,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.625,0.191,0.191,99.82,99.82,83.19,43.0,0.049,Bryn Forbes
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:02,104.8,104.8,140.5,140.5,-35.7,-35.7,0.154,0.0,22.2,0.0,0.148,0.083,0.0,0.429,0.429,0.146,0.146,95.85,95.85,79.87,42.0,0.051,Patty Mills
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,18:13,113.2,113.2,121.1,121.1,-7.9,-7.9,0.071,1.0,14.3,0.0,0.111,0.061,14.3,0.8,0.8,0.146,0.146,100.13,100.13,83.44,38.0,0.08,Davis Bertans
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,15:56,116.1,116.1,134.4,134.4,-18.2,-18.2,0.0,0.0,0.0,0.0,0.118,0.061,10.0,0.556,0.556,0.294,0.294,94.9,94.9,79.08,31.0,0.088,Marco Belinelli
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,13:02,100.0,100.0,107.1,107.1,-7.1,-7.1,0.125,1.0,20.0,0.0,0.188,0.107,20.0,0.667,0.667,0.143,0.143,101.29,101.29,84.41,27.0,0.103,Jakob Poeltl
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,33:08,113.0,113.0,131.3,131.3,-18.3,-18.3,0.391,4.5,47.4,0.028,0.114,0.07,10.5,0.688,0.688,0.125,0.125,98.51,98.51,82.09,69.0,0.12,Derrick White
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,12:00,119.2,119.2,100.0,100.0,19.2,19.2,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.0,0.399,0.172,0.172,104.0,104.0,86.67,26.0,-0.019,Quincy Pondexter
0021800326,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,5:22,100.0,100.0,91.7,91.7,8.3,8.3,1.0,2.0,22.2,0.333,0.2,0.273,11.1,0.5,0.5,0.467,0.467,111.8,111.8,93.17,13.0,0.222,Chimezie Metu
