GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500420,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,28:06,98.2,98.2,94.9,94.9,3.3,3.3,0.056,1.0,11.1,0.067,0.118,0.094,11.1,0.917,0.945,0.118,0.118,99.08,99.08,82.57,57.0,0.151,Kris Murray
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,39:37,107.6,107.6,122.2,122.2,-14.6,-14.6,0.138,2.0,21.1,0.073,0.086,0.079,10.5,0.333,0.375,0.161,0.161,96.91,96.91,80.76,79.0,0.061,Toumani Camara
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,33:60,111.8,111.8,108.6,108.6,3.2,3.2,0.04,0.5,9.1,0.083,0.282,0.187,18.2,0.5,0.5,0.122,0.122,97.43,97.43,81.19,68.0,0.089,Donovan Clingan
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,26:36,110.5,110.5,122.4,122.4,-11.9,-11.9,0.118,0.67,8.0,0.031,0.065,0.048,12.0,0.5,0.533,0.338,0.338,103.76,103.76,86.47,57.0,0.09,Shaedon Sharpe
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,36:32,105.3,105.3,107.8,107.8,-2.5,-2.5,0.4,2.0,20.5,0.0,0.171,0.081,10.3,0.44,0.467,0.352,0.352,99.85,99.85,83.21,75.0,0.128,Deni Avdija
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,15:22,117.1,117.1,117.6,117.6,-0.5,-0.5,0.077,0.33,14.3,0.0,0.077,0.04,42.9,0.75,0.868,0.162,0.162,107.78,107.78,89.81,35.0,0.031,Sidy Cissoko
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,33:31,101.4,101.4,97.2,97.2,4.2,4.2,0.05,0.0,7.1,0.031,0.063,0.047,0.0,0.654,0.654,0.169,0.169,100.98,100.98,84.15,70.0,0.116,Caleb Love
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,5:29,90.0,90.0,110.0,110.0,-20.0,-20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.56,87.56,72.97,10.0,-0.091,Duop Reath
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,12:55,111.5,111.5,89.3,89.3,22.3,22.3,0.182,0.0,66.7,0.0,0.25,0.16,0.0,1.0,1.0,0.036,0.036,100.34,100.34,83.61,26.0,0.154,Rayan Rupert
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,7:53,110.5,110.5,100.0,100.0,10.5,10.5,0.286,1.0,33.3,0.167,0.2,0.182,33.3,1.0,1.064,0.2,0.2,118.83,118.83,99.03,19.0,0.107,Hansen Yang
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
