gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100363,21,PT09M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,137,211,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100363,22,PT09M51.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100363,23,PT09M39.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,-150,194,25,Missed,1,,,0,v,MISS Bembry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100363,24,PT09M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100363,25,PT09M30.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-21,44,5,Missed,1,,,0,h,MISS Porzingis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022100363,25,PT09M30.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry BLOCK (1 BLK),,,1,2,21
0022100363,27,PT09M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,22
0022100363,29,PT09M28.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-229,55,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100363,30,PT09M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022100363,31,PT09M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,7,2,9,h,Porzingis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,25
0022100363,32,PT09M08.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-98,178,20,Made,1,7,4,11,v,Aldridge 20' Step Back Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Step Back Jump shot,1,2,26
0022100363,34,PT09M00.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,27
0022100363,36,PT08M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-138,230,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100363,37,PT08M47.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100363,38,PT08M34.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,94,26,10,Made,1,7,6,13,v,Aldridge 10' Step Back Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Step Back Jump shot,1,2,30
0022100363,40,PT08M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-1,164,16,Missed,1,,,0,h,MISS Porzingis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100363,41,PT08M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100363,42,PT08M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022100363,42,PT08M08.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,34
0022100363,44,PT08M04.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-6,1,1,Made,1,9,6,15,h,Bullock 1' Running Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Running Layup Shot,1,2,35
0022100363,46,PT07M48.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,20,148,15,Missed,1,,,0,v,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100363,47,PT07M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100363,48,PT07M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-99,20,10,Made,1,11,6,17,h,Doncic 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0022100363,49,PT07M28.00S,1,1610612751,BKN,201988,Mills,P. Mills,-54,157,17,Missed,1,,,0,v,MISS Mills 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022100363,50,PT07M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022100363,51,PT07M20.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,41
0022100363,53,PT07M20.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Thomas FOR Mills,Substitution,,0,0,42
0022100363,54,PT07M20.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Brown FOR Bembry,Substitution,,0,0,43
0022100363,57,PT07M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-173,196,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022100363,58,PT07M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100363,59,PT06M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-120,216,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100363,60,PT06M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100363,61,PT06M44.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,80,174,19,Made,1,13,6,19,h,Bullock 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
0022100363,62,PT06M22.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,88,235,25,Missed,1,,,0,v,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100363,63,PT06M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022100363,64,PT06M05.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,232,8,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100363,65,PT06M01.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100363,66,PT05M58.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,Made,1,13,8,21,v,Durant Running Dunk (4 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022100363,68,PT05M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-42,81,9,Made,1,15,8,23,h,Doncic 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,54
0022100363,69,PT05M17.00S,1,1610612751,BKN,201935,Harden,J. Harden,47,71,9,Made,1,15,10,25,v,Harden 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,55
0022100363,70,PT05M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,56
0022100363,72,PT05M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022100363,73,PT05M05.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Brunson FOR Porzingis,Substitution,,0,0,58
0022100363,74,PT05M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,59
0022100363,75,PT05M05.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Kleber FOR Bullock,Substitution,,0,0,60
0022100363,79,PT04M52.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-1,69,7,Made,1,17,10,27,h,Brunson 7' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0022100363,81,PT04M40.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,9,-6,1,Made,1,17,12,29,v,Aldridge 1' Alley Oop Layup (6 PTS) (Harden 2 AST),Made Shot,Alley Oop Layup shot,1,2,62
0022100363,83,PT04M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,63
0022100363,85,PT04M40.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,17,13,30,v,Aldridge Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022100363,86,PT04M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,108,228,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100363,87,PT04M23.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022100363,88,PT04M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,27,132,13,Missed,1,,,0,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022100363,89,PT04M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022100363,90,PT03M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-132,215,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100363,91,PT03M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022100363,92,PT03M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,71
0022100363,94,PT03M50.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mills FOR Harden,Substitution,,0,0,72
0022100363,95,PT03M50.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Millsap FOR Aldridge,Substitution,,0,0,73
0022100363,98,PT03M36.00S,1,1610612751,BKN,201988,Mills,P. Mills,234,48,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100363,99,PT03M34.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100363,100,PT03M34.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022100363,101,PT03M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-123,235,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022100363,102,PT03M15.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100363,103,PT03M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-112,-18,11,Made,1,17,15,32,v,Thomas 11' Pullup Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Pullup Jump shot,1,2,79
0022100363,105,PT02M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-181,178,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100363,106,PT02M42.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022100363,107,PT02M36.00S,1,1610612751,BKN,201988,Mills,P. Mills,2,16,2,Made,1,17,17,34,v,Mills 2' Driving Finger Roll Layup (2 PTS) (Millsap 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022100363,109,PT02M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0022100363,110,PT02M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Porzingis FOR Kleber,Substitution,,0,0,84
0022100363,112,PT02M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-6,2,1,Made,1,19,17,36,h,Porzingis 1' Layup (4 PTS) (Brunson 1 AST),Made Shot,Layup Shot,1,2,85
0022100363,114,PT02M12.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,1,9,1,Missed,1,,,0,v,MISS Millsap 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,86
0022100363,115,PT02M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022100363,116,PT02M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,-80,62,10,Missed,1,,,0,v,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022100363,117,PT02M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022100363,118,PT01M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-233,0,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100363,119,PT01M39.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022100363,120,PT01M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,92
0022100363,121,PT01M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Doncic,Substitution,,0,0,93
0022100363,123,PT01M21.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-1,12,1,Made,1,21,17,38,h,Porzingis 1' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0022100363,126,PT01M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,-126,11,13,Made,1,21,19,40,v,Durant 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,95
0022100363,127,PT00M43.60S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-228,-3,0,Made,1,24,19,43,h,Finney-Smith 3PT Jump Shot (6 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,96
0022100363,129,PT00M29.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,48,127,14,Made,1,24,21,45,v,Thomas 14' Pullup Jump Shot (4 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,2,97
0022100363,131,PT00M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,234,-3,0,Made,1,27,21,48,h,Finney-Smith 3PT Jump Shot (9 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,98
0022100363,133,PT00M01.60S,1,1610612751,BKN,201142,Durant,K. Durant,75,234,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022100363,134,PT00M01.60S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100363,135,PT00M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-45,68,8,Missed,1,,,0,v,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0022100363,136,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,102
0022100363,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (7:55 PM EST),period,end,1,0,103
0022100363,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (7:59 PM EST),period,start,0,0,104
0022100363,147,PT11M45.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-4,15,2,Made,1,29,21,50,h,Hardaway Jr. 2' Cutting Dunk Shot (2 PTS) (Porzingis 3 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022100363,149,PT11M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,12,-6,1,Made,1,29,23,52,v,Claxton 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0022100363,151,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,107
0022100363,153,PT11M08.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,66,246,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100363,154,PT11M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100363,155,PT10M58.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,-235,25,24,Made,1,29,26,55,v,Johnson 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,110
0022100363,157,PT10M43.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-10,252,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022100363,158,PT10M40.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100363,159,PT10M27.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-156,42,16,Missed,1,,,0,v,MISS Thomas 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0022100363,160,PT10M24.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100363,161,PT10M13.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-183,168,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100363,162,PT10M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100363,163,PT09M55.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
0022100363,163,PT09M55.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,118
0022100363,165,PT09M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,1,5,1,Made,1,31,26,57,h,Hardaway Jr. 1' Running Layup (4 PTS) (Brunson 3 AST),Made Shot,Running Layup Shot,1,2,119
0022100363,167,PT09M35.00S,2,1610612751,BKN,201988,Mills,P. Mills,129,219,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022100363,168,PT09M32.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100363,169,PT09M26.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-81,170,19,Missed,1,,,0,h,MISS Brunson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,122
0022100363,170,PT09M24.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022100363,171,PT09M18.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,162,80,18,Missed,1,,,0,v,MISS Thomas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022100363,172,PT09M15.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125
0022100363,173,PT09M05.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,9,264,26,Made,1,34,26,60,h,Brunson 26' 3PT Jump Shot (5 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,1,3,126
0022100363,175,PT08M39.00S,2,1610612751,BKN,201935,Harden,J. Harden,54,66,9,Missed,1,,,0,v,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022100363,175,PT08M39.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,128
0022100363,177,PT08M36.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129
0022100363,178,PT08M36.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,12,21,2,Made,1,36,26,62,h,Hardaway Jr. 2' Alley Oop Dunk (6 PTS) (Porzingis 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
0022100363,180,PT08M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,131
0022100363,181,PT08M36.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Carter FOR Mills,Substitution,,0,0,132
0022100363,183,PT08M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0022100363,184,PT08M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0,134
0022100363,186,PT08M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Aldridge FOR Claxton,Substitution,,0,0,135
