gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900181,28,PT08M19.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-87,-12,9,Made,1,5,9,14,h,Aldridge 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20
0021900181,29,PT08M04.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0021900181,29,PT08M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,1,0,22
0021900181,31,PT08M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,23
0021900181,33,PT08M01.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,6,9,15,h,Forbes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900181,34,PT08M01.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,7,9,16,h,Forbes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0021900181,36,PT07M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,117,235,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0021900181,37,PT07M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900181,38,PT07M41.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,230,52,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900181,39,PT07M37.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900181,40,PT07M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,145,-11,15,Made,1,7,11,18,v,Lillard 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,30
0021900181,41,PT07M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-123,88,15,Made,1,9,11,20,h,Aldridge 15' Jump Shot (4 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,2,31
0021900181,43,PT06M55.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-13,70,7,Made,1,9,13,22,v,Whiteside 7' Fadeaway Jumper (8 PTS) (McCollum 2 AST),Made Shot,Fadeaway Jump Shot,1,2,32
0021900181,45,PT06M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,33
0021900181,47,PT06M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34
0021900181,48,PT06M39.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021900181,49,PT06M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-127,162,21,Made,1,9,15,24,v,McCollum 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,36
0021900181,50,PT05M58.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,103,92,14,Made,1,11,15,26,h,Forbes 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,37
0021900181,51,PT05M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-121,230,26,Made,1,11,18,29,v,McCollum 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,38
0021900181,52,PT05M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,8,204,20,Missed,1,,,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021900181,53,PT05M22.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900181,54,PT05M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-11,256,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900181,55,PT05M15.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900181,56,PT04M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-125,145,19,Made,1,13,18,31,h,Aldridge 19' Jump Shot (6 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,2,43
0021900181,58,PT04M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-90,239,26,Made,1,13,21,34,v,Lillard 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,44
0021900181,59,PT04M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,45
0021900181,61,PT04M30.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,14,21,35,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021900181,62,PT04M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,47
0021900181,63,PT04M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,48
0021900181,64,PT04M30.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Gay FOR Lyles,Substitution,,0,0,49
0021900181,65,PT04M30.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Labissiere FOR Whiteside,Substitution,,0,0,50
0021900181,70,PT04M30.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,15,21,36,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0021900181,73,PT04M06.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,-66,39,8,Made,1,15,23,38,v,Labissiere 8' Finger Roll Layup (2 PTS) (Hood 1 AST),Made Shot,Finger Roll Layup Shot,1,2,52
0021900181,75,PT03M54.00S,1,1610612759,SAS,1628401,White,D. White,72,117,14,Made,1,17,23,40,h,White 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0021900181,76,PT03M38.00S,1,1610612757,POR,203918,Hood,R. Hood,-142,218,26,Made,1,17,26,43,v,Hood 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,54
0021900181,78,PT03M29.00S,1,1610612759,SAS,201988,Mills,P. Mills,-2,248,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021900181,79,PT03M26.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900181,80,PT03M18.00S,1,1610612757,POR,1629642,Little,N. Little,-235,13,24,Made,1,17,29,46,v,Little 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,57
0021900181,82,PT03M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,22,2,Missed,1,,,0,h,MISS Poeltl 2' Layup,Missed Shot,Layup Shot,1,2,58
0021900181,83,PT02M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900181,84,PT02M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-231,17,0,Missed,1,,,0,v,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900181,85,PT02M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900181,86,PT02M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,-222,-12,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900181,87,PT02M39.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021900181,88,PT02M24.00S,1,1610612757,POR,203918,Hood,R. Hood,-63,21,7,Made,1,17,31,48,v,Hood 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,64
0021900181,89,PT01M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,2,17,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,65
0021900181,90,PT01M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021900181,91,PT01M53.00S,1,1610612759,SAS,201988,Mills,P. Mills,-155,199,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900181,92,PT01M51.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900181,93,PT01M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,6,1,Made,1,17,33,50,v,Lillard 1' Driving Finger Roll Layup (7 PTS) (McCollum 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0021900181,95,PT01M28.00S,1,1610612759,SAS,201988,Mills,P. Mills,-6,14,2,Made,1,19,33,52,h,Mills 2' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,70
0021900181,97,PT01M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021900181,98,PT01M28.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Walker IV FOR White,Substitution,,0,0,72
0021900181,99,PT01M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Belinelli FOR DeRozan,Substitution,,0,0,73
0021900181,100,PT01M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Bazemore FOR McCollum,Substitution,,0,0,74
0021900181,101,PT01M28.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Hezonja FOR Hood,Substitution,,0,0,75
0021900181,102,PT01M28.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Simons FOR Little,Substitution,,0,0,76
0021900181,108,PT01M09.00S,1,1610612757,POR,1629014,Simons,A. Simons,114,230,26,Made,1,19,36,55,v,Simons 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,77
0021900181,110,PT00M54.20S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-67,6,7,Made,1,21,36,57,h,Poeltl 7' Floating Jump Shot (2 PTS) (Belinelli 1 AST),Made Shot,Floating Jump shot,1,2,78
0021900181,112,PT00M37.30S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,79
0021900181,114,PT00M37.30S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,21,37,58,v,Hezonja Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0021900181,115,PT00M37.30S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,21,38,59,v,Hezonja Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900181,116,PT00M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,-42,183,19,Missed,1,,,0,h,MISS Mills 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021900181,117,PT00M19.80S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900181,118,PT00M04.10S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,222,34,0,Made,1,21,41,62,v,Hezonja 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,84
0021900181,120,PT00M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,82,146,17,Made,1,23,41,64,h,Walker IV 17' Running Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Running Jump Shot,1,2,85
0021900181,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,41,64,,End of 1st Period (9:03 PM EST),period,end,1,0,86
0021900181,123,PT00M00.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,23,41,64,,Instant Replay1st Period (9:03 PM EST),Instant Replay,Support Ruling,0,0,87
0021900181,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,41,64,,Start of 2nd Period (9:05 PM EST),period,start,0,0,88
0021900181,127,PT11M53.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Traveling Turnover (P1.T2),Turnover,Traveling,1,0,89
0021900181,128,PT11M37.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,21,39,4,Made,1,23,43,66,v,Hezonja 4' Turnaround Jump Shot (7 PTS) (Labissiere 1 AST),Made Shot,Turnaround Jump Shot,1,2,90
0021900181,130,PT11M26.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,7,205,21,Missed,1,,,0,h,MISS Belinelli 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021900181,131,PT11M24.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900181,132,PT11M08.00S,2,1610612757,POR,203468,McCollum,C. McCollum,2,247,25,Made,1,23,46,69,v,McCollum 25' 3PT Jump Shot (11 PTS) (Hezonja 1 AST),Made Shot,Jump Shot,1,3,93
0021900181,134,PT10M51.00S,2,1610612759,SAS,201988,Mills,P. Mills,-25,16,3,Missed,1,,,0,h,MISS Mills 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94
0021900181,134,PT10M51.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (1 BLK),,,1,2,95
0021900181,136,PT10M51.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,96
0021900181,138,PT10M48.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-68,47,8,Made,1,25,46,71,h,Poeltl 8' Hook Shot (4 PTS) (Mills 1 AST),Made Shot,Hook Shot,1,2,97
0021900181,140,PT10M37.00S,2,1610612757,POR,1629014,Simons,A. Simons,-191,178,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900181,141,PT10M34.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900181,142,PT10M25.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,100
0021900181,144,PT10M25.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,26,46,72,h,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900181,145,PT10M25.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,27,46,73,h,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900181,146,PT10M11.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-51,116,13,Made,1,27,48,75,v,McCollum 13' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0021900181,147,PT10M00.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,104
0021900181,149,PT10M00.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,28,48,76,h,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900181,150,PT10M00.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0021900181,151,PT09M58.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021900181,152,PT09M52.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,2,251,25,Missed,1,,,0,v,MISS Labissiere 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900181,153,PT09M49.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021900181,154,PT09M43.00S,2,1610612759,SAS,201988,Mills,P. Mills,99,222,24,Made,1,31,48,79,h,Mills 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,110
0021900181,155,PT09M33.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Traveling Turnover (P1.T2),Turnover,Traveling,1,0,111
0021900181,156,PT09M27.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,112
0021900181,158,PT09M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,32,48,80,h,Mills Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900181,159,PT09M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,33,48,81,h,Mills Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0021900181,160,PT09M09.00S,2,1610612757,POR,203468,McCollum,C. McCollum,112,139,18,Made,1,33,50,83,v,McCollum 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,115
0021900181,161,PT08M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,30,6,3,Made,1,35,50,85,h,Poeltl 3' Cutting Layup Shot (7 PTS) (Mills 2 AST),Made Shot,Cutting Layup Shot,1,2,116
0021900181,163,PT08M27.00S,2,1610612757,POR,1629014,Simons,A. Simons,112,165,20,Missed,1,,,0,v,MISS Simons 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
0021900181,164,PT08M24.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0021900181,165,PT08M17.00S,2,1610612759,SAS,200752,Gay,R. Gay,77,95,12,Made,1,37,50,87,h,Gay 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,119
0021900181,166,PT08M00.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,120
0021900181,168,PT08M00.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,121
0021900181,169,PT08M00.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: White FOR Mills,Substitution,,0,0,122
0021900181,171,PT07M45.00S,2,1610612759,SAS,200752,Gay,R. Gay,-31,32,4,Missed,1,,,0,h,MISS Gay 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,123
0021900181,172,PT07M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,124
0021900181,173,PT07M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,39,50,89,h,Poeltl 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,125
0021900181,174,PT07M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0021900181,175,PT07M45.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Lyles FOR Walker IV,Substitution,,0,0,127
0021900181,176,PT07M45.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: DeRozan FOR Gay,Substitution,,0,0,128
0021900181,177,PT07M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0,129
0021900181,181,PT07M37.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Traveling Turnover (P1.T4),Turnover,Traveling,1,0,130
0021900181,182,PT07M18.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,130,94,16,Missed,1,,,0,h,MISS Belinelli 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131
0021900181,183,PT07M16.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021900181,184,PT07M08.00S,2,1610612757,POR,203468,McCollum,C. McCollum,108,131,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021900181,184,PT07M08.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,134
0021900181,186,PT07M06.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021900181,187,PT07M05.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,-237,32,24,Missed,1,,,0,v,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900181,188,PT07M03.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
