GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,3:28,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,110.77,110.77,92.31,8.0,-0.4,Brandon Paul
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,3:41,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,7.0,-0.143,Davis Bertans
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,4:42,122.2,122.2,80.0,80.0,42.2,42.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.1,97.02,97.02,80.85,9.0,-0.071,Dejounte Murray
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,34:39,104.4,104.4,102.9,102.9,1.5,1.5,0.0,0.0,0.0,0.0,0.162,0.083,5.6,0.5,0.5,0.25,0.25,94.2,94.2,78.5,68.0,0.116,Harrison Barnes
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,30:16,100.0,100.0,96.6,96.6,3.4,3.4,0.0,0.0,0.0,0.032,0.097,0.065,0.0,0.5,0.5,0.082,0.082,92.76,92.76,77.3,58.0,0.032,Maxi Kleber
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,26:44,85.5,85.5,87.0,87.0,-1.6,-1.6,0.125,0.0,16.7,0.029,0.029,0.029,0.0,0.125,0.307,0.159,0.159,97.84,97.84,81.54,55.0,0.019,Dirk Nowitzki
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,35:19,97.1,97.1,100.0,100.0,-2.9,-2.9,0.2,4.0,20.0,0.0,0.132,0.068,5.0,0.533,0.533,0.222,0.222,94.46,94.46,78.72,69.0,0.093,Wesley Matthews
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,,35:12,102.8,102.8,91.4,91.4,11.4,11.4,0.091,0.0,12.5,0.0,0.195,0.101,0.0,0.571,0.571,0.184,0.184,96.14,96.14,80.11,71.0,0.161,Yogi Ferrell
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,9:01,106.3,106.3,94.1,94.1,12.1,12.1,0.0,0.0,0.0,0.111,0.286,0.188,0.0,1.0,1.0,0.056,0.056,87.89,87.89,73.24,16.0,0.077,Salah Mejri
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,19:27,107.7,107.7,90.0,90.0,17.7,17.7,0.188,3.0,21.4,0.045,0.087,0.067,7.1,0.167,0.253,0.229,0.229,97.51,97.51,81.25,39.0,0.014,Devin Harris
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,24:55,103.9,103.9,90.0,90.0,13.9,13.9,0.4,6.0,31.6,0.0,0.176,0.102,5.3,0.636,0.673,0.22,0.22,97.28,97.28,81.07,51.0,0.252,J.J. Barea
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,17:22,102.8,102.8,76.3,76.3,26.5,26.5,0.0,0.0,0.0,0.2,0.32,0.267,10.0,0.714,0.685,0.227,0.227,102.26,102.26,85.22,36.0,0.25,Dwight Powell
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,7:05,58.8,58.8,61.1,61.1,-2.3,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,118.56,118.56,98.8,17.0,-0.13,Antonius Cleveland
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
