GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800146,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,0:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,1.0,0.0,Norman Powell
0021800146,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,12:38,130.8,130.8,142.3,142.3,-11.5,-11.5,0.0,0.0,0.0,0.083,0.2,0.136,16.7,0.8,0.8,0.2,0.2,98.79,98.79,82.32,26.0,0.107,Greg Monroe
0021800146,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,4:13,77.8,77.8,177.8,177.8,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,102.45,102.45,85.38,9.0,-0.049,Malachi Richardson
0021800146,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,4:13,77.8,77.8,177.8,177.8,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,102.45,102.45,85.38,9.0,-0.049,Lorenzo Brown
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:07,101.5,101.5,129.9,129.9,-28.3,-28.3,0.1,1.0,10.5,0.027,0.04,0.032,10.5,0.308,0.305,0.215,0.215,99.39,99.39,82.82,66.0,-0.026,Joe Ingles
0021800146,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:15,90.0,90.0,131.4,131.4,-41.4,-41.4,0.083,1.0,10.0,0.167,0.278,0.208,10.0,0.667,0.709,0.153,0.153,104.26,104.26,86.88,50.0,0.168,Derrick Favors
0021800146,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,29:31,104.5,104.5,112.3,112.3,-7.8,-7.8,0.1,1.0,14.3,0.1,0.391,0.226,14.3,0.667,0.651,0.158,0.158,106.52,106.52,88.76,66.0,0.147,Rudy Gobert
0021800146,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,19:11,90.7,90.7,97.6,97.6,-6.9,-6.9,0.273,1.5,21.4,0.042,0.111,0.071,14.3,0.625,0.619,0.216,0.216,106.34,106.34,88.62,43.0,0.14,Royce O'Neale
0021800146,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,27:37,94.8,94.8,130.5,130.5,-35.7,-35.7,0.5,9.0,40.9,0.0,0.15,0.053,4.5,0.1,0.316,0.181,0.181,101.68,101.68,84.73,58.0,0.061,Ricky Rubio
0021800146,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,22:58,97.9,97.9,125.0,125.0,-27.1,-27.1,0.167,2.0,10.5,0.036,0.067,0.047,5.3,0.273,0.39,0.309,0.309,100.32,100.32,83.6,48.0,0.016,Jae Crowder
0021800146,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,26:30,112.3,112.3,135.1,135.1,-22.8,-22.8,0.231,3.0,17.6,0.0,0.0,0.0,5.9,0.727,0.806,0.215,0.215,103.25,103.25,86.04,57.0,0.154,Alec Burks
0021800146,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,16:05,114.3,114.3,123.5,123.5,-9.2,-9.2,0.364,2.0,40.0,0.0,0.071,0.036,20.0,0.875,0.875,0.167,0.167,102.96,102.96,85.8,35.0,0.079,Dante Exum
0021800146,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,16:13,143.8,143.8,103.1,103.1,40.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.483,0.237,0.237,94.72,94.72,78.93,32.0,0.029,Grayson Allen
0021800146,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,10:19,120.0,120.0,145.0,145.0,-25.0,-25.0,0.2,0.0,20.0,0.0,0.273,0.125,0.0,0.625,0.625,0.154,0.154,93.05,93.05,77.54,20.0,0.182,Georges Niang
0021800146,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,6:17,169.2,169.2,115.4,115.4,53.8,53.8,0.286,0.0,66.7,0.333,0.4,0.375,0.0,0.0,0.568,0.071,0.071,99.31,99.31,82.76,13.0,0.172,Thabo Sefolosha
0021800146,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,6:17,169.2,169.2,115.4,115.4,53.8,53.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.071,99.31,99.31,82.76,13.0,0.125,Ekpe Udoh
0021800146,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,3:40,187.5,187.5,50.0,50.0,137.5,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.73,104.73,87.27,8.0,-0.108,Naz Mitrou-Long
