GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800968,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021800968,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021800968,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,19:12,111.9,111.9,100.0,100.0,11.9,11.9,0.077,0.0,12.5,0.0,0.263,0.116,0.0,0.667,0.654,0.149,0.149,106.25,106.25,88.54,42.0,0.149,Taurean Prince
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,25:00,105.7,105.7,132.1,132.1,-26.4,-26.4,0.167,2.0,11.8,0.088,0.35,0.185,5.9,0.545,0.639,0.234,0.234,101.76,101.76,84.8,53.0,0.165,John Collins
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,28:35,117.2,117.2,100.0,100.0,17.2,17.2,0.095,2.0,16.7,0.057,0.179,0.111,8.3,0.625,0.619,0.139,0.139,106.64,106.64,88.86,64.0,0.098,Alex Len
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,27:56,96.8,96.8,125.8,125.8,-29.0,-29.0,0.278,2.5,27.8,0.054,0.083,0.066,11.1,0.25,0.322,0.181,0.181,106.54,106.54,88.78,62.0,0.03,Kevin Huerter
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:17,101.4,101.4,122.9,122.9,-21.4,-21.4,0.25,2.0,12.5,0.045,0.148,0.085,6.3,0.354,0.413,0.35,0.35,103.34,103.34,86.11,69.0,0.076,Trae Young
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,28:21,90.3,90.3,87.5,87.5,2.8,2.8,0.167,3.0,27.3,0.0,0.031,0.016,9.1,0.75,0.727,0.123,0.123,106.67,106.67,88.89,62.0,0.049,Vince Carter
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,27:58,96.9,96.9,86.9,86.9,10.0,10.0,0.118,1.0,12.5,0.028,0.152,0.087,12.5,0.455,0.505,0.203,0.203,107.27,107.27,89.39,64.0,0.124,Kent Bazemore
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,14:04,67.7,67.7,103.1,103.1,-35.4,-35.4,0.167,0.5,14.3,0.053,0.313,0.171,28.6,0.5,0.5,0.182,0.182,107.49,107.49,89.57,31.0,0.081,Alex Poythress
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,20:12,86.0,86.0,104.5,104.5,-18.5,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.538,0.17,0.17,103.37,103.37,86.14,43.0,0.081,DeAndre' Bembry
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,15:43,97.1,97.1,69.4,69.4,27.7,27.7,0.091,0.5,12.5,0.0,0.095,0.054,25.0,0.3,0.3,0.194,0.194,108.42,108.42,90.35,35.0,-0.024,Jaylen Adams
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,,0:42,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,137.14,114.29,2.0,0.0,BJ Johnson
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
