gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900650,40,PT08M49.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-94,110,14,Made,1,9,12,21,v,Aldridge 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,26
0021900650,41,PT08M40.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,27
0021900650,43,PT08M28.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,89,232,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900650,44,PT08M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900650,45,PT08M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Traveling Turnover (P1.T2),Turnover,Traveling,1,0,30
0021900650,46,PT08M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,25,245,25,Made,1,12,12,24,h,Booker 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,31
0021900650,48,PT07M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-76,167,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021900650,49,PT07M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900650,50,PT07M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,34
0021900650,52,PT07M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,12,13,25,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021900650,53,PT07M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,12,14,26,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0021900650,54,PT07M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
0021900650,54,PT07M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,38
0021900650,56,PT07M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-3,7,1,Made,1,12,16,28,v,Murray 1' Running Layup (2 PTS) (Lyles 1 AST),Made Shot,Running Layup Shot,1,2,39
0021900650,58,PT07M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-96,51,11,Made,1,14,16,30,h,Ayton 11' Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,2,40
0021900650,60,PT06M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,81,94,12,Made,1,14,18,32,v,DeRozan 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
0021900650,61,PT06M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900650,62,PT06M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-89,137,16,Made,1,16,18,34,h,Booker 16' Jump Shot (7 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,2,43
0021900650,64,PT06M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-110,85,14,Missed,1,,,0,v,MISS Aldridge 14' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021900650,65,PT06M17.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900650,66,PT06M03.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,46
0021900650,66,PT06M03.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,47
0021900650,69,PT05M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0021900650,70,PT05M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-43,47,6,Missed,1,,,0,h,MISS Ayton 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0021900650,71,PT05M40.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900650,72,PT05M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-100,105,15,Missed,1,,,0,v,MISS DeRozan 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,51
0021900650,73,PT05M32.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900650,74,PT05M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,53
0021900650,74,PT05M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,54
0021900650,76,PT05M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0021900650,77,PT05M19.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Bridges FOR Oubre Jr.,Substitution,,0,0,56
0021900650,78,PT05M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: White FOR Murray,Substitution,,0,0,57
0021900650,81,PT05M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,110,11,Missed,1,,,0,h,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021900650,82,PT04M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900650,83,PT04M48.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,167,185,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900650,84,PT04M44.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021900650,85,PT04M33.00S,1,1610612759,SAS,1628401,White,D. White,-154,209,26,Made,1,16,21,37,v,White 26' 3PT Jump Bank Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Bank Shot,1,3,62
0021900650,87,PT04M15.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-231,50,24,Missed,1,,,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900650,88,PT04M13.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900650,89,PT04M04.00S,1,1610612759,SAS,1628401,White,D. White,210,155,26,Made,1,16,24,40,v,White 26' 3PT Jump Shot (6 PTS) (Lyles 2 AST),Made Shot,Jump Shot,1,3,65
0021900650,91,PT03M49.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-87,230,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900650,92,PT03M47.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021900650,93,PT03M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0021900650,94,PT03M44.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okobo FOR Rubio,Substitution,,0,0,69
0021900650,95,PT03M44.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Saric,Substitution,,0,0,70
0021900650,96,PT03M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Walker IV FOR DeRozan,Substitution,,0,0,71
0021900650,97,PT03M44.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,72
0021900650,102,PT03M44.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Belinelli FOR Lyles,Substitution,,0,0,73
0021900650,104,PT03M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-23,125,13,Missed,1,,,0,v,MISS Aldridge 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74
0021900650,105,PT03M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900650,106,PT03M12.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-2,10,1,Made,1,18,24,42,h,Oubre Jr. 1' Driving Layup (6 PTS) (Booker 3 AST),Made Shot,Driving Layup Shot,1,2,76
0021900650,108,PT02M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-23,13,3,Missed,1,,,0,v,MISS Aldridge 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021900650,108,PT02M55.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,78
0021900650,110,PT02M54.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900650,111,PT02M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,61,17,6,Made,1,20,24,44,h,Ayton 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,80
0021900650,112,PT02M22.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,183,194,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900650,113,PT02M19.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900650,114,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,1,0,83
0021900650,116,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,84
0021900650,118,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Diallo FOR Booker,Substitution,,0,0,85
0021900650,119,PT02M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Carter FOR Ayton,Substitution,,0,0,86
0021900650,120,PT02M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,87
0021900650,124,PT02M06.00S,1,1610612759,SAS,201988,Mills,P. Mills,-88,247,26,Missed,1,,,0,v,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021900650,125,PT02M04.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900650,126,PT01M57.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,38,106,11,Made,1,22,24,46,h,Diallo 11' Floating Jump Shot (2 PTS) (Okobo 1 AST),Made Shot,Floating Jump shot,1,2,90
0021900650,128,PT01M40.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-5,-1,1,Made,1,22,26,48,v,Belinelli 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0021900650,130,PT01M15.00S,1,1610612756,PHX,1628975,Carter,J. Carter,-131,5,13,Missed,1,,,0,h,MISS Carter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021900650,131,PT01M13.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021900650,132,PT01M05.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,89,58,11,Missed,1,,,0,h,MISS Okobo 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
0021900650,133,PT01M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,95
0021900650,134,PT01M05.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,1,0,96
0021900650,136,PT00M50.80S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,97
0021900650,138,PT00M50.80S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,22,27,49,v,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900650,139,PT00M50.80S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,22,28,50,v,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900650,140,PT00M35.30S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,225,67,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900650,141,PT00M31.50S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900650,142,PT00M28.90S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-4,-6,1,Made,1,24,28,52,h,Bridges 1' Driving Layup (2 PTS) (Okobo 2 AST),Made Shot,Driving Layup Shot,1,2,102
0021900650,144,PT00M07.20S,1,1610612759,SAS,1628401,White,D. White,-8,122,12,Missed,1,,,0,v,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021900650,145,PT00M04.40S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900650,146,PT00M02.50S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Personal Take Foul (P1.T2) (S.Twardoski),Foul,Personal Take,1,0,105
0021900650,148,PT00M02.50S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Booker FOR Okobo,Substitution,,0,0,106
0021900650,149,PT00M02.50S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Forbes FOR Poeltl,Substitution,,0,0,107
0021900650,152,PT00M00.90S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,22,2,Made,1,26,28,54,h,Diallo 2' Cutting Finger Roll Layup Shot (4 PTS) (Carter 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
0021900650,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (9:33 PM EST),period,end,1,0,109
0021900650,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (9:36 PM EST),period,start,0,0,110
0021900650,160,PT11M46.00S,2,1610612756,PHX,1627767,Diallo,C. Diallo,-22,0,2,Missed,1,,,0,h,MISS Diallo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
0021900650,160,PT11M46.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,112
0021900650,162,PT11M43.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900650,163,PT11M33.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,114
0021900650,165,PT11M30.00S,2,1610612759,SAS,201988,Mills,P. Mills,-71,251,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900650,166,PT11M27.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021900650,167,PT11M18.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,117
0021900650,167,PT11M18.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,118
0021900650,169,PT11M12.00S,2,1610612759,SAS,1628401,White,D. White,-3,-1,0,Made,1,26,30,56,v,White Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,1,2,119
0021900650,170,PT10M56.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-10,-1,1,Made,1,28,30,58,h,Rubio 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,120
0021900650,171,PT10M43.00S,2,1610612759,SAS,201988,Mills,P. Mills,-202,149,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021900650,172,PT10M40.00S,2,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021900650,173,PT10M26.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,137,232,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900650,174,PT10M23.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900650,175,PT10M10.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,8,-5,1,Made,1,28,32,60,v,Poeltl 1' Layup (2 PTS) (Belinelli 1 AST),Made Shot,Layup Shot,1,2,125
0021900650,177,PT09M53.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,14,13,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021900650,177,PT09M53.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (2 BLK),,,1,2,127
0021900650,179,PT09M53.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,128
0021900650,181,PT09M42.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,223,32,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0021900650,182,PT09M38.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021900650,183,PT09M31.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-11,4,1,Made,1,28,34,62,v,Poeltl 1' Reverse Layup (4 PTS) (White 1 AST),Made Shot,Reverse Layup Shot,1,2,131
0021900650,185,PT09M18.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-109,229,25,Made,1,31,34,65,h,Carter 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,132
0021900650,187,PT09M04.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,44,112,12,Missed,1,,,0,v,MISS Belinelli 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021900650,188,PT09M02.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021900650,189,PT08M48.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-130,214,25,Made,1,34,34,68,h,Rubio 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,135
0021900650,191,PT08M46.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0021900650,192,PT08M46.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0,137
0021900650,193,PT08M46.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,138
