GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701165,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021701165,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021701165,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,31:04,115.2,115.2,101.6,101.6,13.6,13.6,0.04,0.0,9.1,0.032,0.161,0.097,0.0,0.5,0.506,0.132,0.132,100.43,100.43,83.69,66.0,0.066,Wilson Chandler
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,32:38,126.5,126.5,104.3,104.3,22.2,22.2,0.148,2.0,18.2,0.133,0.097,0.115,9.1,0.433,0.441,0.228,0.228,101.49,101.49,84.58,68.0,0.069,Paul Millsap
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:04,106.4,106.4,98.7,98.7,7.7,7.7,0.333,1.75,22.6,0.027,0.167,0.09,12.9,0.765,0.764,0.27,0.27,96.45,96.45,80.38,78.0,0.213,Nikola Jokić
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,36:52,118.7,118.7,96.1,96.1,22.6,22.6,0.208,5.0,18.5,0.054,0.222,0.137,3.7,0.583,0.63,0.25,0.25,98.29,98.29,81.91,75.0,0.184,Will Barton
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:48,106.1,106.1,110.1,110.1,-4.0,-4.0,0.25,3.5,31.8,0.0,0.121,0.059,9.1,0.375,0.45,0.163,0.163,102.22,102.22,85.19,82.0,0.1,Jamal Murray
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,10:20,72.7,72.7,118.2,118.2,-45.5,-45.5,0.2,1.0,20.0,0.063,0.091,0.074,20.0,0.667,0.667,0.143,0.143,102.21,102.21,85.18,22.0,0.0,Mason Plumlee
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,20:29,80.5,80.5,112.2,112.2,-31.7,-31.7,0.333,2.0,36.4,0.0,0.167,0.068,18.2,0.4,0.46,0.137,0.137,96.08,96.08,80.07,41.0,0.1,Devin Harris
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,18:12,100.0,100.0,127.5,127.5,-27.5,-27.5,0.071,0.33,12.5,0.111,0.143,0.125,37.5,0.25,0.25,0.146,0.146,106.81,106.81,89.01,41.0,-0.034,Torrey Craig
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,14:33,82.8,82.8,86.2,86.2,-3.4,-3.4,0.125,1.0,12.5,0.133,0.313,0.226,12.5,0.333,0.333,0.206,0.206,95.7,95.7,79.75,29.0,0.156,Trey Lyles
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021701165,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
