GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900208,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900208,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:34,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,5.0,34.0
0021900208,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:09,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,2.0,0.0,1.0,14.0,36.0
0021900208,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:46,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,41.0
0021900208,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,22.000000:05,6.0,7.0,0.857,4.0,4.0,1.0,4.0,5.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,20.0,33.0
0021900208,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:30,11.0,18.0,0.611,6.0,10.0,0.6,7.0,8.0,0.875,1.0,9.0,10.0,11.0,4.0,0.0,5.0,3.0,35.0,45.0
0021900208,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:46,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0
0021900208,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,15.000000:43,2.0,5.0,0.4,0.0,1.0,0.0,2.0,5.0,0.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,14.0
0021900208,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,29.000000:26,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,7.0,14.0
0021900208,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,19.000000:31,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,-3.0
0021900208,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:30,6.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,2.0,15.0,3.0
0021900208,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,12.000000:00,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,8.0
0021900208,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,12.000000:00,4.0,5.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,8.0
0021900208,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
