GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401050,1610612762,UTA,Utah,1642271,Kyle Filipowski,Kyle,F,,24:26,4.0,6.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,13.0,-24.0
0022401050,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,28:11,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,2.0,2.0,3.0,7.0,-23.0
0022401050,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,17:43,4.0,10.0,0.4,1.0,5.0,0.2,6.0,6.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,0.0,15.0,-16.0
0022401050,1610612762,UTA,Utah,1642268,Isaiah Collier,Isaiah,G,,27:54,7.0,13.0,0.538,4.0,8.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,4.0,1.0,0.0,6.0,3.0,21.0,-21.0
0022401050,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,Oscar,,,17:50,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-5.0
0022401050,1610612762,UTA,Utah,1630231,KJ Martin,KJ,,,23:34,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-13.0
0022401050,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,22:38,1.0,8.0,0.125,1.0,6.0,0.167,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-29.0
0022401050,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,21:07,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,-17.0
0022401050,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,18:19,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,13.0,-11.0
0022401050,1610612762,UTA,Utah,1630531,Jaden Springer,Jaden,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022401050,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,,9:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022401050,1610612762,UTA,Utah,1641989,Elijah Harkless,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
