GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500262,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500262,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500262,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,26:32,91.4,91.4,100.0,100.0,-8.6,-8.6,0.222,0.0,15.4,0.0,0.056,0.029,0.0,0.591,0.591,0.169,0.169,103.99,103.99,86.66,58.0,0.097,Klay Thompson
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,33:26,105.7,105.7,109.6,109.6,-3.9,-3.9,0.182,4.0,21.1,0.053,0.178,0.12,5.3,0.125,0.218,0.185,0.185,102.65,102.65,85.54,70.0,0.048,P.J. Washington
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,17:42,105.1,105.1,77.5,77.5,27.6,27.6,0.083,1.0,16.7,0.238,0.208,0.222,16.7,0.333,0.515,0.109,0.109,107.14,107.14,89.28,39.0,0.161,Dereck Lively II
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,37:21,102.5,102.5,101.2,101.2,1.3,1.3,0.053,0.33,6.7,0.0,0.146,0.077,20.0,0.65,0.689,0.151,0.151,102.81,102.81,85.68,79.0,0.092,Max Christie
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,20:25,90.2,90.2,104.8,104.8,-14.5,-14.5,0.571,1.33,20.0,0.042,0.042,0.042,15.0,0.227,0.353,0.32,0.32,97.58,97.58,81.31,41.0,-0.009,Brandon Williams
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,24:40,131.5,131.5,103.6,103.6,27.9,27.9,0.438,2.33,26.9,0.0,0.139,0.085,11.5,0.733,0.724,0.317,0.317,107.02,107.02,89.18,54.0,0.211,D'Angelo Russell
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,24:36,110.0,110.0,124.5,124.5,-14.5,-14.5,0.118,2.0,28.6,0.08,0.2,0.145,14.3,0.667,0.735,0.091,0.091,100.48,100.48,83.73,50.0,0.083,Daniel Gafford
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,33:36,105.6,105.6,116.0,116.0,-10.4,-10.4,0.056,0.25,5.3,0.0,0.119,0.067,21.1,0.773,0.817,0.222,0.222,105.02,105.02,87.51,72.0,0.153,Naji Marshall
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,16:23,154.3,154.3,118.4,118.4,35.9,35.9,0.059,0.0,8.3,0.0,0.053,0.032,0.0,0.389,0.491,0.282,0.282,106.94,106.94,89.11,35.0,0.027,Jaden Hardy
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,5:19,130.0,130.0,136.4,136.4,-6.4,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,94.8,94.8,79.0,10.0,-0.043,Moussa Cisse
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Kelly
0022500262,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
