GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000822,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000822,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:35,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0
0022000822,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:00,8.0,12.0,0.667,8.0,12.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,6.0,26.0,9.0
0022000822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:51,9.0,13.0,0.692,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,0.0,3.0,1.0,3.0,1.0,18.0,2.0
0022000822,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:09,9.0,18.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,6.0,7.0,7.0,0.0,1.0,6.0,3.0,24.0,8.0
0022000822,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26.000000:36,2.0,8.0,0.25,2.0,3.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,10.0,2.0,0.0,0.0,0.0,9.0,-9.0
0022000822,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:24,4.0,12.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,15.0
0022000822,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:51,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,9.0,6.0
0022000822,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,-4.0
0022000822,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:00,4.0,7.0,0.571,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,11.0,-3.0
0022000822,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:18,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,9.0,1.0
0022000822,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000822,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000822,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000822,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000822,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
